0.078410,2.404976,9.652225
0.070629,2.372055,9.696517
0.032322,2.369661,9.730635
0.005387,2.330755,9.703699
0.007183,2.317587,9.734824
0.061651,2.316989,9.847950
0.140061,2.332551,9.897031
0.174178,2.291850,9.905411
0.198719,2.251747,9.901819
0.208296,2.238579,9.895834
0.214880,2.227805,9.870096
0.195726,2.230797,9.780912
0.200514,2.236783,9.695320
0.153827,2.240973,9.616910
0.144849,2.266710,9.634268
0.192733,2.319383,9.718663
0.216077,2.339734,9.768942
0.219069,2.350507,9.785701
0.204704,2.328361,9.761160
0.120309,2.332551,9.557653
0.062848,2.583942,9.232640
0.170587,2.667141,9.235035
0.108338,2.523489,9.050681
0.064643,2.374449,9.555858
0.167594,2.218827,10.033501
0.251391,2.116474,10.160992
0.196923,2.220622,10.050261
0.189142,2.271499,9.932944
-0.011971,2.327164,9.699510
-0.003591,2.345719,9.787497
0.029928,2.340931,9.832388
0.058059,2.354099,9.839570
0.077213,2.362478,9.846154
0.167594,2.362478,9.879673
0.222062,2.327763,9.896433
0.225654,2.330157,9.880871
0.166996,2.295441,9.855731
0.165200,2.271499,9.905411
0.167594,2.219425,9.915586
0.192135,2.236783,9.898827
0.150236,2.213439,9.858126
0.111929,2.205060,9.838373
0.137667,2.222418,9.802461
0.162207,2.288258,9.779117
0.153827,2.304419,9.756372
0.153229,2.322974,9.713875
0.142455,2.331354,9.707291
0.174178,2.365471,9.762358
0.123900,2.345719,9.767744
0.073622,2.355296,9.758167
0.053271,2.363676,9.757569
0.020351,2.381034,9.763555
0.010774,2.425326,9.746795
-0.004788,2.433706,9.756372
-0.035314,2.452860,9.714474
-0.069432,2.466028,9.680356
-0.082001,2.491766,9.624691
-0.089783,2.501941,9.592968
-0.095170,2.472612,9.418790
0.013168,2.652776,9.756970
0.040103,2.583344,9.350554
-0.066439,2.467824,9.747993
0.119112,2.328361,10.035895
0.203507,2.278083,9.976040
0.154426,2.300828,9.949704
0.026935,2.452860,9.768942
0.009577,2.450465,9.637859
-0.039504,2.463035,9.515755
0.010774,2.473210,9.654019
0.118513,2.419341,9.922769
0.153229,2.356493,10.020332
0.102951,2.312799,10.050261
0.079607,2.319383,10.070611
0.036512,2.272097,9.914390
0.076614,2.297835,9.701305
0.087987,2.340931,9.680356
0.020949,2.327763,9.604938
-0.032322,2.343325,9.479841
-0.070629,2.351705,9.540894
-0.186748,2.331953,9.403227
-0.116717,2.530671,9.700707
-0.101155,2.534262,9.346964
-0.174777,2.524087,9.163807
-0.156820,2.488773,9.588778
0.001796,2.479795,9.825205
0.129885,2.425925,9.829395
0.185551,2.407370,9.843162
0.081403,2.492963,9.695918
0.014365,2.542642,9.511565
-0.021548,2.407968,9.446921
-0.088585,2.374449,9.671976
-0.134075,2.303821,10.072407
-0.083797,2.240374,10.217256
-0.070030,2.214038,10.286089
-0.004788,2.226608,10.307637
0.044293,2.303821,9.903615
0.082001,2.340332,9.725846
0.127491,2.385822,9.505579
0.125097,2.452860,9.415198
0.130484,2.500744,9.342773
0.073622,2.494758,9.319430
0.028132,2.492963,9.422979
-0.019154,2.469021,9.539098
-0.111929,2.444480,9.633669
-0.061052,2.406173,9.753978
0.002394,2.390611,9.845556
0.024541,2.390012,9.871892
0.013767,2.382231,9.792285
0.034716,2.416947,9.761759
0.057461,2.427122,9.689334
0.075417,2.425925,9.698911
0.097564,2.433107,9.675568
0.070629,2.441487,9.681553
0.037110,2.406173,9.700707
-0.003591,2.334945,9.786300
0.003591,2.316989,9.889250
0.076614,2.312200,9.956886
0.101155,2.273294,9.954493
0.113725,2.263119,9.898827
0.145448,2.236783,9.897031
0.165798,2.214038,9.898229
0.160412,2.223615,9.855133
0.153229,2.279280,9.783905
0.171784,2.334945,9.648633
0.220865,2.363676,9.563040
0.242413,2.367267,9.573215
0.197522,2.377442,9.625289
0.161609,2.327164,9.679159
0.104148,2.315193,9.702502
-0.043096,2.343924,9.655815
-0.144849,2.327763,9.661801
-0.129885,2.354099,9.722853
-0.058658,2.370858,9.816826
-0.081403,2.363676,9.876082
-0.169390,2.352902,9.849147
-0.202909,2.377442,9.812037
-0.153827,2.409764,9.813833
-0.149039,2.433107,9.829993
-0.176572,2.450465,9.757569
-0.173580,2.461239,9.624691
-0.139462,2.463633,9.597157
-0.119710,2.469619,9.665991
-0.117316,2.437896,9.730635
-0.141856,2.425326,9.756970
-0.126893,2.379238,9.749788
-0.095170,2.379238,9.739613
-0.095170,2.440290,9.627085
-0.120907,2.463633,9.527127
-0.120907,2.485181,9.485827
-0.107141,2.507926,9.532514
-0.054468,2.561197,9.628880
