-0.629675,3.973178,7.855376
-0.566827,3.943250,8.119935
-0.584185,3.904344,8.172607
-0.574010,3.887585,8.143278
-0.569221,3.826533,8.112154
-0.534506,3.823540,8.020576
-0.461482,3.888184,7.876325
-0.399832,3.973776,7.755418
-0.398635,4.032434,7.651869
-0.499191,4.050391,7.741651
-0.524330,4.255095,8.173206
-0.696713,4.369418,8.063671
-0.975637,4.301782,7.979276
-1.083376,4.173692,7.902063
-0.985813,4.206014,7.856573
-0.620098,4.350264,7.909245
-0.252588,4.478953,8.110957
-0.024541,4.604050,8.258799
0.025139,4.656722,8.277354
-0.073622,4.651335,8.234259
-0.138864,4.630386,8.161834
-0.222661,4.571728,8.257003
-0.259172,4.535815,8.231265
-0.254384,4.563348,8.215105
-0.246603,4.668693,8.140884
-0.251391,4.751892,8.000225
-0.201711,4.812944,7.748834
-0.120907,4.875792,7.609372
-0.000599,4.938640,7.549517
0.212485,5.017648,7.590816
0.372298,5.070321,7.619547
0.432153,5.202600,7.728483
0.489614,5.267842,7.660847
0.599149,5.288193,7.404069
0.785298,5.452795,7.657256
0.917578,5.397728,7.858368
0.954688,5.419874,7.821857
0.897826,5.316924,8.036138
0.800262,5.073313,8.467693
0.618901,4.796184,8.875904
0.406416,4.585495,9.267356
0.020949,4.250905,9.677363
-0.183156,4.100669,9.569624
-0.356137,4.010288,9.373898
-0.415394,3.992331,9.078215
-0.459687,4.021660,8.741230
-0.530316,4.006098,8.353969
-0.582988,4.077325,7.845799
-0.548272,4.322731,7.330447
-0.495001,4.559159,6.974908
-0.464475,4.677073,6.810905
-0.415394,4.810550,6.442198
-0.384269,4.775235,5.904700
-0.402226,4.728548,5.758654
-0.438737,4.656722,5.929839
-0.411803,4.595072,6.259640
-0.291494,4.525041,6.715736
-0.152032,4.387973,7.334637
0.046687,4.262278,7.952940
0.224456,4.106056,8.491036
0.506972,3.942652,9.194333
0.520739,3.642778,9.141062
0.410007,3.699042,8.854955
0.290297,3.828329,8.411429
0.166996,3.894767,7.689577
0.131083,3.860650,7.200562
0.348356,4.005499,7.473501
0.442329,4.168305,7.149685
0.450110,4.167707,6.939594
0.451906,4.085705,6.996456
0.457293,4.058771,7.040749
0.318429,3.971382,7.132327
0.278925,3.991733,7.335834
0.372298,4.099472,7.413646
0.471658,4.158728,7.450157
0.500987,4.223372,7.436989
0.480636,4.301782,7.356783
0.409408,4.344878,7.276578
0.371700,4.456807,7.223905
0.370503,4.551377,7.158064
0.358532,4.656722,6.798336
0.447716,4.458004,6.923433
0.648829,4.285621,7.220912
0.866102,4.191050,7.554305
1.044471,4.213795,7.999627
1.165378,4.241927,8.482059
1.252168,4.211999,8.868123
1.289876,4.134786,9.145850
1.262343,4.051588,9.296086
1.177947,3.943250,9.334992
1.057639,3.834314,9.318233
0.884657,3.766079,9.294291
0.730232,3.692458,9.162011
0.594959,3.677494,8.972271
0.488417,3.724779,8.674192
0.402226,3.723582,8.316259
0.368109,3.806781,7.938574
0.347159,3.969586,7.627328
0.347758,4.104859,7.377134
0.407613,4.255693,7.026383
0.416591,4.262876,6.783970
0.437540,4.211999,6.825271
0.425569,4.214992,6.996456
0.401029,4.205415,7.195175
0.372298,4.150947,7.400477
0.326809,4.056975,7.556100
0.323816,3.991134,7.751827
0.323217,3.919308,8.012795
0.282516,3.818153,8.233660
0.277129,3.679888,8.368932
0.307056,3.501520,8.434174
0.344166,3.344700,8.508993
0.493804,3.327940,8.494029
0.637456,3.359663,8.547300
0.684742,3.336919,8.699930
0.736816,3.312977,8.729858
0.799065,3.269881,8.588001
0.768539,3.205836,8.459911
0.634463,3.104681,8.410830
0.242413,3.060388,8.276755
0.186748,3.073556,8.195353
0.237625,3.202843,8.090008
0.329801,3.441066,8.020576
0.397437,3.709815,7.943961
0.335188,3.831920,8.003817
0.153827,3.830124,8.093000
-0.055067,3.760692,8.095993
-0.197522,3.761890,8.063073
-0.241216,3.881001,7.977480
-0.295684,4.042011,7.824850
-0.328604,4.109049,7.675811
-0.334590,4.131195,7.657256
-0.271143,4.157531,7.716512
-0.231639,4.202423,7.820660
-0.256778,4.232350,7.878719
-0.316035,4.254497,7.895479
-0.362123,4.294600,7.869741
-0.333393,4.325724,7.848792
-0.322619,4.334104,7.813477
-0.224456,4.277840,8.078635
-0.424971,4.256292,7.844003
-0.701501,4.255693,7.878719
-0.846350,4.364031,7.955334
-0.776320,4.468778,8.018182
-0.526724,4.539406,8.261791
-0.289100,4.518457,8.410830
-0.201711,4.442442,8.414422
-0.216675,4.410120,8.379107
-0.251990,4.454413,8.329428
-0.240019,4.540005,8.174403
