1.029507,3.201646,7.928399
0.775721,3.095703,8.173804
0.563236,3.011906,8.450335
0.404620,2.916736,8.831612
0.169988,2.829947,9.303269
0.019752,2.871845,9.700109
-0.005986,3.047220,9.780912
-0.091578,3.200449,9.451710
-0.260968,3.374029,8.919599
-0.187945,3.654749,7.924808
-0.077213,3.904943,7.419631
0.002993,3.979762,6.874950
-0.731429,3.639785,7.083246
0.740407,3.765481,6.035782
1.307833,4.208408,5.919664
0.729034,4.122815,6.139332
0.311246,3.837307,6.327875
0.260968,3.779846,7.139510
0.658405,3.767276,8.185177
1.149217,3.645172,8.774151
1.216853,3.350685,8.846576
0.957681,3.288436,8.502409
0.782904,3.296816,8.197746
0.746392,3.273472,8.090008
0.732027,3.636194,7.789535
0.523732,3.713407,7.758411
0.352546,3.696049,8.188170
0.347159,3.685275,8.726865
0.290895,3.645770,9.151238
0.178967,3.750517,8.904037
-0.032920,3.774459,8.563461
-0.126893,3.775656,8.169016
0.552462,3.790620,7.486070
-0.089184,3.821744,7.714716
-0.329801,3.867234,7.819463
0.272939,4.089296,7.554903
0.454300,4.191649,7.593809
0.402226,4.194043,7.450157
0.354342,4.185065,7.372345
0.586579,4.206014,7.263410
0.330998,4.176086,7.401076
-0.436343,4.008492,7.867945
-0.079607,4.143764,7.700351
0.074819,4.072537,8.109759
0.137068,4.009091,8.303690
0.219069,4.046800,8.495226
0.241216,4.039018,8.547300
0.023343,4.067749,8.642469
-0.029928,4.314352,9.087791
0.091578,4.317943,9.430760
0.108936,4.201824,9.379285
-0.028730,4.186262,9.181764
-0.080804,4.304775,8.873510
-0.082001,4.409521,8.496424
-0.043694,4.493917,8.079233
-0.005986,4.544794,7.790732
-0.004788,4.659117,7.600393
-0.077812,4.843470,7.782352
-0.071826,5.172074,8.174403
-0.025738,5.431845,8.413225
0.007781,5.471948,8.473080
-0.007183,5.295974,8.395866
-0.120907,5.102642,8.598776
-0.174777,5.088876,8.921992
-0.225055,5.235520,9.096769
-0.301071,5.453991,9.195530
-0.215478,5.521628,9.072228
-0.046088,5.311536,8.452729
0.043096,5.142745,8.176199
0.266954,4.874595,8.061875
0.372897,4.666898,8.094796
0.216675,4.524443,8.179192
0.029329,4.327519,8.298902
-0.124498,4.223372,8.255207
-0.257377,4.217386,8.136096
-0.297480,4.188656,7.815871
-0.287304,4.088100,7.505822
-0.237026,3.994725,7.310695
-0.211288,3.901352,7.141305
-0.278326,3.942652,7.028179
-0.348356,4.009091,6.940791
-0.418985,4.049792,6.890512
-0.516549,4.049194,6.938396
-0.597353,4.003704,7.097611
-0.584185,3.907337,7.401076
-0.513556,3.837905,7.704541
-0.628478,3.745728,8.036138
-0.670975,3.738546,8.063671
-0.307056,3.749919,7.747038
-1.250372,3.721188,8.355764
-0.761955,3.817555,8.031349
-0.575207,3.916315,8.137293
-0.463278,4.039617,8.079233
-0.474052,4.103662,8.079832
-0.432752,4.206613,8.098388
-0.334590,4.331111,8.044517
-0.275333,4.462792,8.002619
-0.178967,4.493917,7.824251
0.026935,4.580707,8.153454
0.049680,4.622605,8.119336
-0.084396,4.679467,8.191761
-0.135871,4.714782,8.463503
-0.178368,4.619014,8.299500
-0.192135,4.562750,8.027759
-0.064045,4.699219,7.829040
-0.022146,4.722563,7.035362
-0.152630,4.783615,6.543952
-0.293888,4.974553,5.988497
-0.325611,5.178060,5.640739
-0.335787,5.166089,5.612009
-0.336385,5.011064,5.901707
-0.344166,4.876989,6.361992
-0.400430,4.824317,7.044340
-0.539294,4.769250,7.593809
-0.842759,4.662708,7.867347
-1.207875,4.629787,7.970297
-1.488595,4.575319,7.866748
-1.731008,4.520851,7.816470
-1.848922,4.575918,7.688979
-1.890222,4.622605,7.412448
-1.648408,4.817134,7.389704
-1.152808,5.023633,7.071873
-0.773327,5.072715,6.811504
-0.369904,5.017648,6.910863
-0.231639,4.959589,7.264008
-0.325611,4.829105,7.951144
-0.447716,4.811747,8.018182
-0.595558,4.885967,7.927800
-0.669778,5.015254,7.703344
-0.746991,5.061941,7.435193
-0.751181,5.042189,7.291541
-0.732027,5.061342,7.341819
-0.702698,5.123591,7.423821
-0.692523,5.190630,7.457938
-0.676960,5.187038,7.557298
-0.706290,5.233126,7.684789
-0.703895,5.345055,7.714118
-0.684742,5.439626,7.604583
-0.706888,5.443816,7.296928
-0.765546,5.339070,7.025785
-0.356736,5.450400,7.793127
-0.184952,5.564125,8.008006
-0.299874,5.417480,8.055291
-0.451307,5.132570,8.067862
-0.685340,5.088277,7.585430
-0.767342,5.104438,7.639898
-0.778714,5.082890,7.681198
-0.736217,5.102642,7.666234
-0.690129,5.203199,7.620145
-0.683545,5.309142,7.548319
