-1.468843,4.177283,8.687960
-1.675941,4.075530,8.498219
-1.710657,4.003105,8.720880
-1.598728,3.910330,8.991425
-1.487398,3.796605,9.154230
-1.471237,3.833117,9.214684
-1.468244,4.000113,9.180567
-1.366491,4.147954,9.111733
-1.230620,4.150349,9.196129
-1.168969,4.146757,9.516354
-1.159392,4.141969,9.569624
-1.030105,4.052785,9.481039
-0.925957,4.109647,9.356541
-1.035492,4.154539,9.475053
-1.065420,4.188656,9.606135
-0.956484,4.073136,9.640253
-0.754174,3.915118,9.548077
-0.593163,3.927090,9.352949
-0.562039,3.995324,9.399636
-0.572214,3.904344,9.610924
-0.142455,3.755904,9.849147
-0.219069,3.927090,9.057863
-0.231040,4.232949,8.532935
-0.365116,4.182671,8.537125
-0.407613,3.992331,8.777742
-0.405219,3.867833,9.148843
-0.349553,3.806781,9.440337
-0.272939,3.730765,9.615114
-0.244807,3.702034,9.594165
-0.281917,3.753510,9.376292
-0.347159,3.816956,9.093178
-0.371700,3.891176,8.879496
-0.377685,3.854066,8.707711
-0.390853,3.801394,8.522759
-0.438139,3.725378,8.384495
-0.524330,3.682282,8.290522
-0.595558,3.603274,8.303690
-0.618901,3.501520,8.378509
-0.628478,3.361459,8.448539
-0.666187,3.288436,8.537125
-0.757765,3.278261,8.580819
-0.807445,3.238756,8.410830
-0.772130,3.288436,8.376115
-0.754174,3.399168,8.343793
-0.826598,3.508703,8.321647
-0.900818,3.620632,8.302493
-0.886453,3.632004,8.325238
-0.811036,3.630807,8.489241
-0.740407,3.705626,8.690952
-0.705092,3.772663,8.828619
-0.725443,3.768473,8.923788
-0.682347,3.754707,8.944139
-0.635062,3.728371,8.981249
-0.581791,3.767276,9.051878
-0.538097,3.776255,9.030929
-0.451307,3.731962,8.980052
-0.382474,3.736152,8.966884
-0.284311,3.808576,8.958505
-0.214880,3.851672,9.014768
-0.178967,3.887585,9.099762
-0.143652,3.885789,9.126099
-0.050877,3.936666,9.054871
-0.022146,3.985149,8.956110
-0.110133,4.020463,8.880693
-0.139462,3.965995,9.048885
-0.143652,3.897162,9.235633
-0.159813,3.782240,9.385271
-0.022146,3.642179,9.543288
-0.067636,3.808576,9.140464
0.095768,4.104260,9.060258
-0.029928,3.910928,9.439140
-0.101155,3.614646,9.775525
-0.080206,3.633800,9.785102
-0.146046,3.804387,9.581595
-0.110732,3.825934,9.421783
-0.008978,3.780444,9.309255
0.058059,3.819350,9.215881
0.073622,3.930082,9.098565
0.084994,4.000711,8.913613
0.044293,4.073734,8.740632
0.038307,4.099472,8.677784
0.027533,4.125209,8.598177
0.018555,4.166510,8.370130
-0.026336,4.204817,8.225879
-0.058059,4.229956,8.036736
-0.026935,4.192247,8.148067
-0.057461,4.154539,8.373720
-0.077812,4.178481,8.479664
-0.051475,4.240730,8.594585
-0.057461,4.285022,8.747216
-0.086191,4.300585,8.881889
-0.119112,4.284424,8.945336
-0.198120,4.282628,8.985439
-0.284910,4.319738,8.987833
-0.361524,4.385579,8.973468
-0.445920,4.397550,8.860941
-0.522535,4.400543,8.769960
-0.579995,4.380791,8.835801
-0.616507,4.377199,9.029133
-0.644040,4.338294,9.310451
-0.696713,4.286818,9.568427
-0.666187,4.288015,9.535507
-0.550068,4.206613,9.130887
-0.274735,4.311957,9.098565
-0.259172,4.469975,8.904634
-0.341772,4.585495,8.392276
-0.588375,4.670489,8.534132
-0.565630,4.599860,8.741230
-0.449511,4.540005,8.924985
-0.407014,4.497508,8.956110
-0.293888,4.487332,8.802282
-0.189740,4.480150,8.611943
-0.116119,4.496909,8.474875
-0.105345,4.551976,8.404845
-0.093972,4.591480,8.494628
-0.094571,4.676475,8.540117
0.037709,4.745906,8.555081
0.117914,4.781819,8.610147
0.121506,4.828506,8.464700
0.026935,4.868010,8.443750
0.055067,4.889558,7.896676
0.009577,4.751892,8.114548
0.083199,4.644751,8.749012
0.101155,4.667496,9.208698
-0.065242,4.639963,9.543288
-0.166996,4.528633,9.728240
-0.181361,4.527435,9.764154
-0.127491,4.532224,9.705495
-0.190339,4.585495,9.504382
-0.354940,4.549582,9.321226
-0.457293,4.507683,9.087193
-0.490213,4.429872,8.952518
-0.492008,4.400543,8.910022
-0.454300,4.393360,8.920795
-0.462081,4.396951,8.911818
-0.489614,4.443040,8.932767
-0.516549,4.488530,9.044097
-0.533907,4.529829,9.168595
-0.590171,4.586692,9.080010
-0.460884,4.644751,8.560468
-0.557849,4.672285,7.784148
-0.456095,4.800375,7.631518
-0.462081,4.835689,8.063073
-0.304064,4.558560,8.607754
-0.243610,4.237138,9.150041
-0.301071,4.015076,9.448118
-0.275932,4.000113,9.437943
-0.343568,4.141969,9.314642
-0.342371,4.210204,9.144653
-0.143652,4.115633,8.834604
