0.739210,3.931279,8.127118
0.723049,4.002507,8.290522
0.556053,4.100071,8.268974
0.268151,4.229956,7.105392
0.531513,4.490924,6.567894
0.955885,4.256292,7.042544
0.126893,3.749919,9.339182
-0.096965,3.674501,9.533711
0.072425,3.840300,9.093178
0.436942,4.038420,8.362348
0.702100,4.152144,7.899070
0.677559,4.129399,7.934384
0.500388,4.045602,8.273164
0.332794,3.965995,8.570643
0.339378,3.972579,8.581417
0.473453,4.022259,8.356961
0.556053,4.068347,8.074445
0.605135,4.080318,7.954136
0.609923,4.053383,8.031948
0.537498,4.018069,8.158841
0.521337,3.972579,8.271368
0.530914,4.026449,8.693945
0.265756,4.082114,6.523601
0.812831,4.455609,6.159084
1.244985,4.027047,7.173029
0.833182,3.670910,8.964490
0.122703,3.366248,10.149619
-0.116717,3.440468,10.112510
0.184952,3.748123,9.278728
0.682347,4.061763,8.295310
0.910395,4.223372,7.822455
0.694917,4.213196,7.976882
0.326210,4.167108,8.372523
0.121506,4.119822,8.659229
0.159813,4.158130,8.548497
0.295085,4.223970,8.194754
0.411204,4.249708,7.914632
0.444723,4.250307,7.994239
0.387262,4.137779,8.331224
0.211288,3.925294,8.763377
0.243610,3.907936,8.714894
0.409408,3.916315,8.567651
0.493206,3.927688,8.418014
0.478840,3.938462,8.307282
0.432752,3.986346,8.292317
0.400430,4.007295,8.354567
0.362722,4.070742,8.282143
0.347159,4.166510,8.185776
0.398635,4.253898,8.101978
0.473453,4.327519,8.039729
0.463877,4.322731,8.034343
0.405219,4.289811,8.103774
0.394445,4.118626,8.259995
0.472256,3.930681,8.457518
0.553061,3.785233,8.670602
0.713472,3.716400,8.745420
0.724845,3.802591,8.628703
0.677559,3.900155,8.370130
0.651821,4.047398,8.095394
0.646435,4.177882,7.921216
0.625485,4.256292,7.824850
0.574608,4.262278,7.785944
0.516549,4.226963,7.799112
0.532111,4.131793,7.817069
0.659603,3.992331,7.844003
0.794276,3.866037,7.879916
0.869095,3.719392,7.870938
0.863110,3.600281,7.890690
0.846949,3.493140,8.021174
0.854730,3.423110,8.174403
0.917578,3.367445,8.273763
1.130063,3.382408,8.218696
1.136049,3.472790,8.216302
1.066617,3.515287,8.267179
0.937330,3.509900,8.392874
0.772130,3.520674,8.526351
0.602142,3.559579,8.626907
0.478840,3.615843,8.689157
0.359729,3.681684,8.720880
0.208894,3.728969,8.675390
0.020351,3.743933,8.650250
-0.110732,3.727174,8.693945
-0.184952,3.725976,8.781333
-0.189740,3.714005,8.838196
-0.212485,3.700837,8.899846
-0.235230,3.736750,9.263765
-0.468066,3.792415,8.640674
-0.464475,3.992331,7.438186
0.641047,3.743334,7.665635
0.401627,3.382408,8.954913
-0.110732,3.208230,10.025720
-0.191536,3.112462,10.530896
0.095768,3.195062,10.253767
0.431555,3.342904,9.513360
0.694318,3.404555,8.898649
0.739808,3.351882,8.793304
0.627281,3.186682,9.036914
0.423175,3.066972,9.248801
0.338181,3.007716,9.184756
0.362123,3.002329,8.917803
0.416591,3.026271,8.573636
0.371101,3.047220,8.358158
0.216077,3.020884,8.364143
-0.014365,3.008913,8.433576
-0.419584,2.973000,8.546701
-0.570419,3.013701,8.555679
-0.699705,3.043629,8.537125
-0.800860,3.059790,8.487445
-0.854730,3.076549,8.531139
-0.877475,3.113659,8.574235
-0.898424,3.117251,8.604162
-0.889446,3.145981,8.596381
-0.861913,3.192668,8.558074
-0.863708,3.242348,8.484452
-0.880468,3.315970,8.416218
-0.890643,3.391387,8.325836
-0.903213,3.433285,8.339603
-0.887650,3.475184,8.393473
-0.849942,3.482366,8.474277
-0.774524,3.487155,8.540716
-0.705691,3.415329,8.647258
-0.681150,3.407548,8.699332
-0.672172,3.377620,8.734647
-0.685939,3.375824,8.747216
-0.670975,3.398569,8.696339
-0.669778,3.413533,8.629900
-0.670975,3.457826,8.579621
-0.661997,3.524265,8.550891
-0.650026,3.565565,8.508993
-0.680552,3.611055,8.434772
-0.670377,3.624223,8.340800
-0.650624,3.649961,8.232463
-0.599149,3.637391,8.198944
-0.490213,3.623026,8.209119
-0.410606,3.576937,8.241441
-0.319027,3.535039,8.312668
-0.260968,3.489549,8.333617
-0.299874,3.454235,8.288726
-0.354342,3.441066,8.302493
-0.401627,3.423708,8.310274
-0.431555,3.453636,8.333019
-0.421380,3.505111,8.406641
-0.392051,3.541623,8.425196
-0.380080,3.582324,8.410830
-0.400430,3.602076,8.368334
-0.408211,3.642179,8.291121
-0.417190,3.669114,8.217499
-0.424372,3.696049,8.181585
-0.400430,3.740342,8.190564
-0.330998,3.779846,8.214506
-0.262165,3.789423,8.211514
