-2.008137,5.644330,6.571485
-1.860893,5.533599,6.944382
-1.595137,5.451597,7.154473
-1.420959,5.420473,7.248445
-1.401805,5.434838,7.279570
-1.479617,5.486912,7.140108
-1.567604,5.550957,6.955156
-1.634641,5.608417,6.751050
-1.668759,5.664681,6.739079
-1.643619,5.708974,6.819285
-1.562217,5.685630,7.383120
-1.587356,5.631162,7.647679
-1.620874,5.582680,7.793127
-1.701080,5.500080,7.926603
-1.667561,5.448006,8.049905
-1.608904,5.370194,7.971495
-1.555633,5.310938,7.781754
-1.369483,5.278616,7.471107
-1.194707,5.297171,6.893505
-1.085172,5.503671,5.845443
-0.989404,5.641338,5.667674
-1.057639,5.707777,6.029199
-1.215656,5.783194,7.047333
-1.246182,5.705981,7.641693
-0.985813,5.722142,7.866150
-0.667982,5.757456,7.705140
-0.608127,5.770026,7.238869
-0.740407,5.741296,6.785168
-0.916979,5.758055,6.660070
-1.083975,5.742493,6.856395
-1.273117,5.773019,7.102998
-1.143231,5.808932,7.208343
-0.933739,5.833472,7.132925
-0.778714,5.835866,7.067683
-0.727837,5.850831,6.907272
-0.780510,5.861604,6.766612
-0.839766,5.867590,6.771999
-0.861314,5.865794,6.861782
-0.855927,5.832275,7.050924
-0.736816,5.739500,7.371149
-0.692523,5.686229,7.552509
-0.882862,5.625177,7.547123
-1.084573,5.583278,7.554305
-1.048660,5.579687,7.547123
-0.839766,5.618593,7.629722
-0.656610,5.658696,7.645285
-0.530914,5.657499,7.751228
-0.509366,5.683236,7.827842
-0.599149,5.686828,7.633912
-0.615908,5.753865,7.204752
-0.470461,5.713164,7.216124
-0.299874,5.646725,7.298125
-0.144251,5.521029,7.340622
-0.175974,5.422867,7.295133
-0.344166,5.428853,7.174824
-0.543484,5.445013,6.885126
-0.741604,5.492299,6.640917
-0.770933,5.537190,6.681618
-0.691326,5.631761,6.725911
-0.603937,5.683236,6.846220
-0.669179,5.653309,6.833650
-0.823007,5.753267,6.426636
-1.024120,5.654506,6.579865
-0.949301,5.656900,7.206547
-0.640449,5.659893,7.912238
-0.413000,5.580285,8.042722
-0.426766,5.626374,7.943961
-0.679953,5.670667,7.608174
-0.823007,5.717952,7.165247
-0.758962,5.944204,6.433818
-0.755969,6.014833,6.315306
-0.830189,6.096236,6.306926
-0.849343,6.089054,6.409278
-0.790087,6.063316,6.609792
-0.692523,6.010045,6.885126
-0.464475,5.935226,7.176620
-0.163404,5.904101,7.296928
0.040103,5.831677,7.234080
0.115520,5.693412,7.032369
-0.092177,5.567118,6.891111
-0.544082,5.509058,6.913856
-0.896629,5.458780,7.013814
-0.903213,5.530606,7.081450
-0.730232,5.648521,7.196372
-0.546477,5.714361,7.238270
-0.432752,5.822100,7.293935
-0.359130,5.836465,7.377134
-0.301071,5.819107,7.445369
-0.313640,5.776610,7.450756
-0.435745,5.698799,7.287352
-0.478840,5.704784,7.210737
-0.422577,5.688025,7.131728
-0.329203,5.710770,7.081450
-0.272340,5.739500,7.048530
-0.298078,5.713762,7.026982
-0.322619,5.735310,7.077260
-0.260369,5.749077,7.071275
-0.195726,5.782596,7.027581
-0.183156,5.806538,6.988675
-0.287304,5.813720,6.968324
-0.289698,5.774815,6.921637
-0.217274,5.763442,6.874352
-0.181361,5.883750,6.257845
-0.378882,5.977723,5.623980
-0.403423,5.906496,5.442020
-0.369306,5.910685,6.382942
-0.320823,5.732317,7.486669
-0.296881,5.659893,8.387487
-0.366313,5.652112,8.624513
-0.178967,5.721543,8.364742
0.061651,5.760449,7.931990
0.134674,5.820304,7.483078
0.086790,5.861604,7.055712
-0.108936,5.917868,6.791752
-0.319027,5.970541,6.784569
-0.438139,6.048951,6.742072
-0.374693,6.115390,6.703765
-0.259771,6.186617,6.752247
-0.294487,6.237494,6.819883
-0.234033,6.288371,6.815694
0.065841,6.290166,6.646304
0.322619,6.229713,6.491279
0.325611,6.148310,6.521207
0.155025,6.049549,6.661268
-0.063446,5.981314,6.774394
-0.150236,5.937620,6.886921
-0.177769,5.898116,7.131130
-0.263961,5.889736,7.330447
-0.422577,5.889138,7.409456
-0.222661,5.906496,7.398083
0.110133,5.892729,7.298125
0.300472,5.875371,7.231088
0.342969,5.918467,7.079056
0.231639,5.926248,6.907870
-0.003591,5.961562,6.749255
-0.167594,6.083068,6.597223
-0.215478,6.235100,6.568492
-0.095768,6.361394,6.498462
-0.039504,6.422446,6.368576
0.016759,6.438607,6.273407
-0.086191,6.375759,6.345831
-0.167594,6.307524,6.608595
-0.178967,6.022016,6.871359
-0.214281,5.663484,7.178415
-0.254982,5.416882,7.558495
-0.220267,5.172673,7.915829
-0.101155,5.015853,8.143877
-0.013767,4.937442,8.175600
-0.028132,4.838083,7.975086
-0.060454,4.885967,7.705140
