-0.495600,5.564724,7.689577
-0.541090,5.507262,7.696760
-0.524929,5.473145,7.681198
-0.445920,5.491102,7.651270
-0.414795,5.510255,7.599795
-0.430358,5.463568,7.554903
-0.433949,5.443816,7.585430
-0.446519,5.404312,7.656058
-0.499191,5.382764,7.724293
-0.567426,5.376180,7.749433
-0.615908,5.349844,7.724293
-0.605733,5.382764,7.580042
-0.557849,5.524621,7.465121
-0.588375,5.604826,7.448361
-0.595558,5.613804,7.523779
-0.650026,5.666477,7.639898
-0.681150,5.722741,7.683592
-0.672172,5.734712,7.720702
-0.630274,5.710770,7.757812
-0.654814,5.546767,7.889493
-0.688932,5.393538,7.942764
-0.939724,5.319916,7.727286
-0.908001,5.246295,7.794922
-0.732027,5.301959,8.022371
-0.672172,5.337274,8.175600
-0.644040,5.313332,8.154651
-0.765546,5.296573,8.125322
-0.770933,5.347449,8.078635
-0.853533,5.354033,8.047510
-0.879271,5.282208,8.091804
-0.808043,5.288792,8.034343
-0.817620,5.301361,8.030751
-0.724845,5.300763,8.124125
-0.544681,5.289988,8.312070
-0.468066,5.312135,8.428787
-0.436343,5.261258,8.414422
-0.384269,5.221155,8.371924
-0.250793,5.193024,8.318055
-0.164003,5.148132,8.315661
-0.095170,5.102642,8.334815
-0.053870,5.087678,8.394072
-0.061052,5.103241,8.224083
-0.112527,5.182250,8.137892
-0.127491,5.245097,8.047510
-0.116119,5.300763,7.978677
-0.110732,5.281011,7.996035
-0.119710,5.231331,8.044517
-0.105345,5.150526,8.031948
-0.120907,5.102044,8.085817
-0.193332,4.991312,8.225280
-0.220267,4.857835,8.173804
-0.217872,4.765060,8.021772
-0.131083,4.775235,7.888895
-0.086790,4.811747,7.720702
-0.104148,4.844068,7.604583
-0.049081,4.866215,7.429208
0.006584,4.883573,7.320271
-0.058059,4.866814,7.310096
-0.114323,4.762666,7.332243
-0.110133,4.656124,7.463924
0.002394,4.591480,7.483078
0.050877,4.613028,7.463325
0.146645,4.697424,7.376535
0.244807,4.788404,7.322666
0.219069,4.817134,7.239468
0.105943,4.812944,7.152678
0.021548,4.794988,7.256227
-0.014964,4.796184,7.332243
0.010774,4.823119,7.350798
0.081403,4.868609,7.346009
0.134674,4.955997,7.296329
0.168193,5.032013,7.301717
0.141856,5.067926,7.413047
0.134075,5.099649,7.541137
0.165798,5.139752,7.578247
0.152630,5.140351,7.615956
0.038307,5.155913,7.750031
-0.113126,5.155315,7.924209
-0.180164,5.130774,8.028955
-0.120907,5.144541,8.019978
-0.010175,5.194221,8.024167
0.064045,5.178659,8.131906
0.063446,5.173271,8.279748
0.043694,5.196016,8.326435
0.070629,5.188834,8.152855
0.107739,5.337274,7.942165
0.149039,5.451597,7.782352
0.220865,5.500080,7.715315
0.235230,5.522226,7.688380
0.120309,5.546767,7.580641
-0.331597,5.415684,7.389105
-0.466271,5.263652,7.815273
-0.187945,5.236718,8.255806
0.015562,5.237316,8.344392
0.020351,5.200206,8.074445
0.005986,5.170279,7.783550
0.096965,5.193024,7.727286
0.132280,5.239710,7.723695
0.139462,5.239710,7.595605
0.016759,5.241506,7.479486
-0.037110,5.239710,7.544129
0.003591,5.238513,7.651869
0.029928,5.157709,7.711724
0.155623,5.118205,7.663241
0.211887,5.108628,7.697957
0.105943,5.021838,7.694964
0.061651,5.070321,7.826047
0.015562,5.154717,7.857171
0.007781,5.194221,7.721301
0.019154,5.195418,7.686585
-0.086790,5.182848,7.615357
-0.253187,5.158308,7.647679
-0.321422,5.090073,7.854777
-0.279523,5.064335,8.090008
-0.233435,5.088277,8.101978
-0.268749,5.133168,8.063671
-0.290895,5.207389,8.134300
-0.156820,5.239710,8.224682
-0.140659,5.212776,8.240244
-0.204704,5.208586,8.232463
-0.272340,5.251083,8.097190
-0.283713,5.298967,7.881113
-0.336984,5.327697,7.723695
-0.351948,5.331289,7.781754
-0.285509,5.421670,7.969100
-0.302867,5.440225,8.010401
-0.341174,5.386954,7.876325
-0.364517,5.332486,7.776966
-0.345962,5.385757,7.727885
-0.381277,5.429451,7.672219
-0.441132,5.416283,7.697957
-0.419584,5.413888,7.671022
-0.311845,5.445013,7.767389
-0.180762,5.407903,7.922413
-0.137667,5.364209,7.921815
-0.165798,5.355231,7.777564
-0.268151,5.311536,7.666234
-0.417788,5.517438,7.639299
-0.900818,5.553949,7.105990
-0.811634,5.516839,7.432200
-0.384868,5.456386,7.684190
-0.257377,5.480926,7.761404
-0.411803,5.616199,7.706336
-0.292093,5.697601,7.811083
-0.324414,5.559935,7.997232
-0.366911,5.342661,8.170812
-0.309451,5.379771,8.410830
-0.233435,5.464766,8.454525
-0.219668,5.443816,8.415619
