-1.322796,6.380547,6.323087
-1.350330,6.426636,6.281787
-1.356315,6.497265,6.230311
-1.301249,6.540361,6.130952
-1.264139,6.623559,6.014234
-1.244386,6.698378,5.910087
-1.241992,6.775591,5.735908
-1.268927,6.856994,5.565322
-1.328183,6.910265,5.436634
-1.375469,6.940192,5.358223
-1.382651,6.978499,5.341464
-1.324592,7.054515,5.373786
-1.313220,7.138312,5.453991
-1.256357,7.117962,5.601235
-1.168969,7.057508,5.774815
-1.089960,6.962937,5.964555
-1.005565,6.837242,6.050746
-1.119888,6.619968,6.051943
-1.201889,6.584653,6.000468
-1.291672,6.615179,5.938219
-1.312621,6.631340,5.859210
-1.217452,6.645705,5.836465
-0.990002,6.660070,6.008848
-0.837971,6.639720,6.172851
-0.760159,6.689998,6.267422
-0.672771,6.737284,6.276999
-0.533907,6.758832,6.186617
-0.475848,6.756437,6.025009
-0.550666,6.740875,5.947197
-0.685939,6.715137,6.014234
-0.776918,6.642713,6.177041
-0.825401,6.572083,6.352416
-0.842160,6.466140,6.497863
-0.838569,6.426037,6.556521
-0.815226,6.421847,6.466739
-0.802058,6.394314,6.300342
-0.729034,6.348825,6.299145
-0.645237,6.308721,6.312313
-0.631471,6.258443,6.321291
-0.664391,6.203975,6.287174
-0.630872,6.099827,6.171055
-0.566827,6.034586,5.974730
-0.486621,5.962759,5.761646
-0.415993,5.880758,5.601235
-0.387861,5.799953,5.543774
-0.369904,5.746683,5.630564
-0.347758,5.749077,5.776610
-0.390853,5.702989,5.949591
-0.454898,5.707178,6.169858
-0.523133,5.691616,6.398504
-0.501585,5.651513,6.564901
-0.377087,5.655703,6.666655
-0.293290,5.680243,6.794146
-0.231040,5.631162,6.843227
-0.174178,5.605425,6.839037
-0.087388,5.553949,6.762423
0.034716,5.521628,6.719925
0.108936,5.526416,6.715137
0.150835,5.512650,6.677429
0.142455,5.528212,6.676830
0.154426,5.615600,6.794146
0.164601,5.657499,6.883928
0.199317,5.691018,6.905476
0.327407,5.705981,6.940791
0.438737,5.696404,6.964134
0.474650,5.661688,6.978499
0.475249,5.631162,6.984485
0.472256,5.615600,7.073669
0.445322,5.617994,7.142502
0.478840,5.621585,7.113174
0.559645,5.629965,7.074866
0.615908,5.635352,7.010222
0.681749,5.692813,6.924031
0.721253,5.740697,6.897695
0.725443,5.796362,6.875549
0.663194,5.883750,6.864775
0.647033,5.953183,6.800131
0.639252,6.010643,6.660669
0.642245,6.020220,6.570288
0.712275,6.130354,6.779781
0.625485,5.865794,6.429030
0.624887,5.974730,6.327875
0.449511,5.938219,6.347627
0.422577,5.929241,6.372168
0.450708,5.937022,6.671443
0.487819,5.881955,6.821679
0.563236,5.884349,6.905476
0.536301,5.868787,6.861184
0.548871,5.875969,6.740276
0.568623,5.884349,6.488287
0.616507,5.895123,6.260239
0.631471,5.890335,6.127361
0.590171,5.925051,6.063316
0.560243,5.935226,6.102221
0.540491,5.964555,6.144719
0.542287,6.023811,6.081272
0.513556,6.086061,6.275801
0.520140,6.119579,6.388329
0.489614,6.135740,6.512228
0.486621,6.136938,6.596025
0.469264,6.167464,6.656479
0.457293,6.170456,6.661268
0.467468,6.197391,6.645705
0.508169,6.208165,6.612785
0.513556,6.215348,6.644508
0.539294,6.233903,6.693589
0.512958,6.236896,6.651691
0.472855,6.229114,6.579266
0.441132,6.262633,6.520608
0.416591,6.278195,6.472724
0.363919,6.293159,6.397905
0.294487,6.278195,6.417658
0.243011,6.277597,6.461950
0.206500,6.297349,6.466140
0.174178,6.317700,6.381146
0.143652,6.369773,6.328474
0.084396,6.396708,6.248268
0.091578,6.411074,6.180033
0.111929,6.461352,6.175843
0.149039,6.445191,6.169259
0.110133,6.435614,6.188413
0.126294,6.466739,6.212355
0.166397,6.476316,6.155493
0.207098,6.499659,6.075885
0.192135,6.539164,6.005855
0.149039,6.544550,5.998074
0.068235,6.603208,6.006454
-0.041300,6.676830,6.008249
-0.104148,6.731298,5.985504
-0.086790,6.846220,6.030396
-0.060454,6.909666,6.071097
0.031723,6.897695,6.119579
0.166397,6.856994,6.173449
0.278326,6.841431,6.191406
0.319626,6.808511,6.205771
0.243011,6.750452,6.239290
0.147842,6.697181,6.309320
0.089184,6.642713,6.439804
-0.029928,6.568492,6.619369
-0.139462,6.543952,6.858191
-0.192135,6.617573,6.961740
-0.266355,6.672640,6.870760
-0.290297,6.670845,6.604405
-0.226851,6.633734,6.357802
-0.223259,6.536769,6.122572
-0.294487,6.453571,6.089652
-0.457891,6.375161,6.133945
-0.690727,6.353613,6.186019
-0.905008,6.394913,6.190807
-1.037886,6.411672,6.055535
