-0.564433,3.939659,7.893683
-0.565630,3.934272,7.951144
-0.575207,3.820547,8.034343
-0.459088,3.693655,8.225879
-0.318429,3.620632,8.425795
-0.210690,3.536834,8.562862
-0.167594,3.403956,8.647258
-0.040103,3.304597,8.793902
0.073622,3.259107,8.950723
0.126893,3.129820,9.085397
0.109535,3.228581,8.919599
0.016161,3.183690,8.699930
-0.037709,3.177704,8.585009
-0.051475,3.126229,8.777742
-0.125696,3.107674,8.898050
-0.209493,3.072958,8.928576
-0.265756,2.995745,9.025542
-0.222062,2.976591,9.013571
-0.187346,2.968810,8.934562
-0.199317,2.948459,8.862138
-0.204106,2.908955,8.725070
-0.190339,2.907159,8.629301
-0.196923,2.908356,8.599374
-0.187945,2.901174,8.670003
-0.196325,2.889801,8.761581
-0.225654,2.894590,8.884883
-0.356736,2.913743,8.999206
-0.453103,2.922123,8.974067
-0.521337,2.950255,8.963891
-0.454898,3.050213,11.184513
-0.774524,2.791639,9.201516
-1.171962,2.938883,6.551733
-1.313818,3.457227,5.917270
-1.222240,3.358466,5.660492
-0.924162,3.198653,7.067683
-0.721253,2.889203,9.582792
-0.608127,2.483386,11.442489
-0.466271,2.372654,11.842320
-0.404022,2.506131,10.921750
-0.382474,2.775478,9.405023
-0.466869,3.003526,8.072650
-0.545279,3.123236,7.594408
-0.569221,3.088520,7.825448
-0.519542,2.958635,8.374918
-0.425569,2.897582,8.956709
-0.353145,2.890400,9.158420
-0.390255,2.955642,8.892065
-0.351349,2.945467,9.269751
-0.180164,3.004125,10.382456
-0.589572,2.607286,7.030573
-0.860117,3.073556,5.949591
-0.852336,3.278859,6.665458
-0.725443,2.788647,7.327454
-0.368109,2.578555,9.685743
-0.426766,2.390611,11.510124
-0.585382,2.215834,11.488577
-0.382474,2.515109,10.313024
-0.202310,2.786252,8.799889
-0.292093,3.008314,7.851186
-0.483030,3.078345,7.709330
-0.592565,2.998139,8.142081
-0.270545,2.864064,9.085996
-0.232836,2.857480,8.929175
-0.341772,2.877232,8.634688
-0.380080,2.941875,9.871294
-0.294487,2.938284,10.295067
-0.690727,2.558803,6.220136
-0.955885,3.305195,5.294777
-0.798466,3.402161,5.722142
-0.570419,3.047819,6.729502
-0.382474,2.710236,9.631275
-0.365116,2.382829,12.161946
-0.477045,2.112284,12.643779
-0.429759,2.343325,11.757326
-0.362123,2.717419,9.928156
-0.372897,3.056797,8.197148
-0.414197,3.320159,7.405864
-0.404022,3.193865,8.063671
-0.213084,3.069367,8.890868
-0.126294,2.960430,9.367314
-0.223259,2.853889,9.386468
-0.385466,2.813786,9.077017
-0.443526,2.873042,8.719683
-0.408211,2.941277,8.372523
-0.340575,2.955044,8.297106
-0.244209,2.965219,8.567651
-0.137667,2.947262,8.866926
-0.098162,2.926912,9.023746
-0.085593,2.934693,9.215881
0.076016,3.070564,11.338940
-0.359729,2.661754,7.885304
-0.771532,3.166930,5.321113
-0.847547,3.622427,5.301361
-0.462679,3.460220,8.306085
-0.206500,2.810194,11.264719
-0.349553,2.474407,12.325949
-0.283114,2.605490,11.656171
-0.120309,2.978985,9.834184
-0.171185,3.302801,8.013393
-0.354940,3.499724,7.217919
-0.539294,3.460818,7.356783
-0.533308,3.318962,8.117541
-0.345364,3.178303,8.949526
-0.205901,3.090914,9.352949
-0.247800,3.056198,9.228451
-0.373495,3.140594,8.766370
-0.465672,3.266290,8.200739
-0.495600,3.365649,7.890092
-0.482432,3.384204,7.955334
-0.418985,3.350685,8.315661
-0.476446,3.216012,9.083003
-0.574010,3.226785,9.160215
-0.626682,3.266290,9.058462
-0.699107,3.346495,8.826224
-0.736217,3.423110,8.636484
-0.768539,3.487753,8.433576
-0.807445,3.533842,8.421006
-0.769137,3.519476,8.542512
-0.745195,3.515885,8.644864
-0.706888,3.519476,8.683171
-0.678756,3.520674,8.575432
-0.674566,3.566762,8.383896
-0.671574,3.597288,8.283937
-0.623690,3.599682,8.279748
-0.557849,3.577536,8.402451
-0.551863,3.600879,8.664616
-0.627281,3.551798,8.766370
-0.650624,3.605069,8.655638
-0.609324,3.627814,8.472482
-0.588375,3.640384,8.351574
-0.556053,3.667318,8.332420
-0.509965,3.673304,8.329428
-0.468665,3.684078,8.295310
-0.434548,3.646369,8.286332
-0.445322,3.606266,8.327632
-0.427365,3.602076,8.403648
-0.442329,3.575142,8.418612
-0.471658,3.554192,8.376115
-0.499191,3.573945,8.386290
-0.541090,3.587113,8.317456
-0.551863,3.664326,8.324040
-0.515950,3.739743,8.340800
-0.489016,3.801394,8.222886
-0.513556,3.786430,8.187572
-0.566827,3.760094,8.145074
-0.570419,3.743933,8.128913
-0.524330,3.715801,8.200739
-0.469264,3.660136,8.309077
-0.373495,3.620632,8.351574
-0.281319,3.598485,8.263587
-0.250194,3.613449,8.198944
