0.488417,3.819350,9.084200
0.594959,3.841497,9.188946
0.563835,3.799598,9.372103
0.449511,3.743933,9.193734
0.204704,3.901352,8.864532
0.022745,4.074333,8.813056
-0.050877,4.121618,8.585009
0.011971,4.134188,8.535329
-0.104746,4.168904,8.541913
-0.206500,4.241328,8.353370
-0.165798,4.449624,8.087015
-0.059256,4.719570,7.841609
-0.014365,4.950012,7.685388
0.011971,5.169680,7.496844
0.076016,5.315726,7.246051
0.171185,5.316325,6.817489
0.116717,5.358822,6.704363
0.056862,5.349245,6.919841
0.106542,5.267244,7.428011
0.207098,5.082292,8.100781
0.301669,4.838682,8.719683
0.383072,4.607043,9.232640
0.366313,4.457405,9.461885
0.121506,4.377798,8.975862
-0.071227,4.411915,9.029732
-0.092775,4.528034,8.923190
-0.150835,4.775834,8.831013
-0.082001,5.058350,8.480263
-0.091578,5.100248,8.188170
-0.078410,5.091270,8.217499
-0.108936,5.131971,8.422802
-0.138864,5.264251,8.683769
-0.144251,5.442020,8.751406
-0.299275,5.206192,8.803479
-0.390853,5.050569,8.884284
-0.500388,4.978144,9.024344
-0.414795,4.954801,9.080010
-0.041300,4.969166,9.184756
-0.061651,4.862025,9.244013
-0.070629,5.115212,9.336788
-0.037110,5.604826,9.342773
-0.065841,5.953781,9.119514
-0.256778,5.893926,8.832809
-0.444124,5.594651,8.682572
-0.729034,5.437232,8.671799
-1.021726,5.527015,8.738836
-1.183334,5.505467,8.906430
-1.183334,5.057153,9.238028
-1.169568,4.343680,9.491214
-1.112107,3.992930,10.666168
-0.852336,3.982156,10.708067
-1.553238,3.155558,10.473435
-1.723227,2.740763,10.221446
-1.329381,2.544438,10.404602
-1.252168,2.343924,10.427347
-1.457470,2.281076,10.205883
-1.589750,2.394202,9.951499
-1.563414,2.789245,9.434950
-1.570596,3.244143,8.647258
-1.844134,4.058172,7.179014
-1.853112,4.344279,6.664260
-1.754950,4.468778,6.335656
-1.609502,4.347272,6.283582
-1.473631,4.089296,6.599617
-1.347936,3.745728,7.331644
-1.335965,3.292626,8.283937
-1.455675,2.810194,9.108142
-1.543662,2.503737,9.671976
-1.459266,2.459444,9.778519
-1.235408,2.555212,9.699510
-1.131260,2.552219,9.692327
-1.156998,2.644396,9.483433
-1.225831,2.888006,9.317635
-1.140837,3.138799,9.279925
-0.878672,3.314174,9.214086
-0.650624,3.536236,9.008782
-0.500987,3.736750,8.877700
-0.351948,3.900753,8.862736
-0.281319,3.992331,8.900445
-0.289698,4.107253,8.868123
-0.322619,4.161721,9.002198
-0.383072,4.057573,9.593566
-0.207697,4.146757,9.604938
-0.011971,4.269460,9.613917
0.102352,4.182671,9.684546
0.177769,3.947440,9.685743
0.143054,3.776853,10.484808
0.433351,3.998317,10.921750
0.485424,3.961805,10.083779
-0.050278,3.819949,9.815030
0.246004,3.949236,9.591770
0.456095,3.971981,9.187150
0.229843,4.098275,9.074623
0.079009,4.431667,9.139266
0.096367,4.677671,9.021951
0.114323,4.800973,8.606557
0.059855,4.875792,8.090606
0.010774,4.906318,7.817667
-0.049680,4.840478,7.752425
0.019752,4.726154,7.982268
-0.039504,4.651335,8.258799
-0.133477,4.775834,8.457518
-0.132878,5.123591,8.365939
-0.082600,5.591658,8.164228
-0.057461,5.460576,8.218696
-0.126294,5.170877,8.488044
-0.226252,4.918888,8.826823
-0.211288,4.860828,9.170990
-0.201711,4.721964,9.446322
-0.305261,4.395754,9.633071
-0.411803,3.972579,9.847352
-0.379481,3.611653,10.264542
-0.262764,3.364452,10.608109
-0.219069,3.169324,10.649409
-0.235230,2.983774,10.340557
-0.146645,2.925116,9.997588
0.064045,3.089717,9.676765
0.196325,3.330335,9.320028
0.212485,3.716998,8.907029
0.293290,4.195838,8.366538
0.320224,4.535216,7.872135
0.457293,4.712986,7.514202
0.558448,4.733935,7.332841
0.578200,4.639364,7.303512
0.281319,4.457405,7.975086
-0.017358,3.803189,8.547300
-0.235230,3.521272,9.311649
-0.568623,3.266290,9.255385
-0.562637,3.083133,9.540894
-0.341772,3.002928,9.527127
-0.256778,2.930503,9.279327
-0.280720,2.919729,9.330803
-0.255581,2.850896,9.716867
-0.295684,2.609081,10.085575
-0.365116,2.566584,9.977836
-0.373495,2.862867,9.541492
-0.281917,3.113659,8.965687
-0.126893,3.228581,8.280347
0.051475,3.460220,7.807492
0.229245,3.808576,7.671022
0.444723,4.142568,7.583634
0.548871,4.346673,7.553706
0.548871,4.386177,7.692570
0.565630,4.243124,7.899669
0.650026,4.121020,8.124723
0.759560,4.067749,8.361151
0.436942,3.943849,8.704121
0.248398,3.719392,8.965687
0.228048,3.646968,9.240421
0.262764,3.616442,9.542090
