-0.062848,4.566940,7.485472
-0.174178,4.510078,7.840412
-0.242413,4.505289,8.091804
-0.172981,4.552575,7.918822
-0.120907,4.613626,7.713519
-0.151433,4.586692,7.638102
-0.257377,4.522049,7.715913
-0.332794,4.462792,7.923611
-0.398635,4.370017,8.081628
-0.392051,4.340688,8.150461
-0.396240,4.361637,8.110358
-0.423175,4.365827,7.953538
-0.423774,4.422689,7.797317
-0.459088,4.486734,7.717111
-0.472855,4.502895,7.689577
-0.489016,4.555567,7.647679
-0.512958,4.586692,7.575853
-0.535104,4.612430,7.505822
-0.542885,4.616021,7.472902
-0.729034,4.812346,6.045958
-0.713472,4.699818,8.192958
-0.990002,4.999093,8.260594
-0.154426,4.821922,8.102577
-0.675763,4.272453,7.459734
-0.588974,4.573524,7.963115
-0.441132,4.510078,7.822455
-0.410606,4.436456,7.920019
-0.412401,4.477755,8.075044
-0.390853,4.435259,7.978079
-0.282516,4.476559,7.827842
-0.139462,4.456208,7.750629
-0.008978,4.456208,7.687183
0.025139,4.444836,7.672219
0.039504,4.420295,7.724892
0.080804,4.355651,7.855974
0.043694,4.299388,8.077438
-0.016161,4.232949,8.228272
-0.082001,4.201824,8.346188
-0.096965,4.109049,8.426393
-0.120907,4.064158,8.450335
-0.150236,4.054581,8.465299
-0.178368,4.103662,8.316858
-0.189740,4.181473,8.177396
-0.201711,4.250905,8.028955
-0.234033,4.335301,7.921216
-0.268151,4.396353,7.836222
-0.292093,4.428076,7.846996
-0.342969,4.437653,7.919421
-0.374693,4.387973,7.942165
-0.414197,4.381988,8.036736
-0.420182,4.381988,8.090606
-0.378284,4.362235,8.058883
-0.336984,4.346673,7.990050
-0.322619,4.342484,7.925406
-0.308852,4.328717,7.920618
-0.293888,4.299388,7.949947
-0.247800,4.282628,8.024167
-0.211288,4.262278,8.079832
-0.205901,4.242526,8.073847
-0.222062,4.237138,8.004415
-0.412401,4.403535,8.403049
-0.846350,4.561553,5.534197
-0.503979,4.674080,6.552331
0.243011,4.420295,6.490082
0.229843,4.157531,7.747637
-0.121506,3.920505,8.993818
-0.287304,3.754108,9.339182
-0.335787,3.903147,9.333796
-0.397437,4.050391,8.699332
-0.228646,4.304775,7.998429
-0.054468,4.458602,7.465121
-0.036512,4.501099,7.425617
-0.104746,4.517260,7.562086
-0.159813,4.518457,7.696760
-0.200514,4.559757,7.774571
-0.213084,4.587889,7.657854
-0.160412,4.589086,7.639299
-0.166996,4.548385,7.691373
-0.231639,4.472967,7.863157
-0.274735,4.374805,8.109759
-0.238822,4.207809,8.453926
-0.271742,4.188057,8.398860
-0.287304,4.234146,8.156446
-0.308852,4.291606,7.951144
-0.315436,4.338892,7.841609
-0.323816,4.408922,7.829040
-0.426168,4.389769,8.039729
-0.584185,4.391564,8.261791
-0.673968,4.460398,8.282741
-0.998382,4.885368,6.948572
-0.667384,4.979940,6.990470
-0.770933,4.615422,6.134543
-0.320823,4.705803,8.246229
-0.336385,4.574721,7.526771
-0.767342,4.493318,7.479486
-0.723647,4.532822,8.051102
-0.590171,4.465784,8.340201
-0.551265,4.508282,8.407838
-0.521936,4.583101,8.129512
-0.363320,4.677073,7.685388
-0.087987,4.738724,7.325659
-0.085593,4.691438,7.369951
-0.135871,4.621408,7.481282
-0.111330,4.560954,7.671022
0.005387,4.518457,7.793127
0.083199,4.472967,7.814076
0.096965,4.448427,7.795521
0.077213,4.389170,7.726089
0.053870,4.364031,7.717111
0.062249,4.338294,7.824251
0.052074,4.277241,8.012196
0.053271,4.245518,8.131906
0.067038,4.275446,8.188170
0.058059,4.322731,8.146870
0.042497,4.370017,8.002021
0.023343,4.425682,7.872135
0.006584,4.478355,7.811083
-0.002993,4.504092,7.873931
0.019752,4.497508,7.982268
-0.161010,4.490924,9.231443
0.050278,4.860828,6.944981
-0.703895,4.602254,5.943606
0.026935,4.963180,6.292561
0.496198,4.693234,6.442797
0.347758,4.474164,7.739856
-0.123900,4.216189,8.840590
-0.329801,4.070143,9.388264
-0.174178,4.226365,8.954913
-0.168193,4.351461,8.249821
-0.158616,4.527435,7.920019
-0.043694,4.614225,7.610569
-0.030526,4.672883,7.485472
-0.133477,4.673482,7.541735
-0.199916,4.644751,7.684190
-0.241216,4.584896,7.884106
-0.244209,4.557363,8.028357
-0.275932,4.545392,8.007407
-0.260968,4.557363,7.870339
-0.271742,4.560356,7.695563
-0.340575,4.571728,7.565079
-0.324414,4.541202,7.606379
-0.311845,4.535216,7.696760
-0.362123,4.547786,7.660248
-0.417788,4.559757,7.524377
-0.418387,4.604050,7.484274
-0.426766,4.611831,7.506421
-0.484227,4.596867,7.518392
-0.550068,4.610035,7.592013
-0.550068,4.622605,7.727885
-0.496797,4.621408,7.788338
