1.241992,2.773683,9.498995
1.206678,2.832939,9.258977
1.238401,2.835333,9.223063
1.235408,2.851494,9.227253
1.215656,2.859874,9.285912
1.238999,2.856283,9.384073
1.172560,2.841319,9.473258
1.109114,2.773084,9.598953
1.069011,2.730587,9.676765
1.069011,2.716222,9.737218
0.824802,2.715623,9.862914
0.885256,2.810793,9.891644
0.927753,2.867655,9.719860
0.927753,2.934094,9.578603
1.007959,3.018490,9.436746
1.077989,3.128623,9.384073
1.087566,3.171120,9.351153
0.954089,3.175310,9.289502
0.966659,3.167529,9.368511
0.813430,3.267487,9.197925
0.782305,3.254917,9.020754
0.902614,3.268085,8.902241
0.932542,3.178303,8.795698
1.020528,3.108871,8.792108
1.109114,2.984372,8.918402
1.134852,2.779668,9.205706
1.146823,2.604891,9.603143
1.115099,2.502539,10.062830
1.108515,2.431910,10.378864
1.040281,2.377442,10.432734
1.055843,2.476203,10.456078
1.050456,2.619855,10.284892
0.902015,2.740164,9.977237
0.796671,2.843115,9.588180
0.814029,2.970606,9.350554
0.844555,3.072958,9.268554
0.830788,3.060388,9.224859
0.803853,3.022680,9.248202
0.823007,3.020884,9.319430
0.874482,3.014300,9.414599
0.864905,2.948459,9.578603
0.764349,2.811990,9.747394
0.653617,2.674922,9.838373
0.592565,2.636016,9.864710
0.632668,2.649184,9.867703
0.706290,2.680907,9.858126
0.756568,2.725799,9.830592
0.774524,2.780267,9.777321
0.763750,2.782661,9.755774
0.710479,2.797026,9.679159
0.717662,2.825158,9.649231
0.788889,3.006519,9.456498
0.731429,3.092710,9.287108
0.615908,3.152565,9.145850
0.517746,3.204041,8.973468
0.497994,3.229180,8.989030
0.564433,3.221398,9.114127
0.660201,3.193865,9.327211
0.700902,3.120243,9.542689
0.651821,3.038841,9.674371
0.599149,2.965817,9.788693
0.508768,2.893393,9.849147
0.366313,2.813786,9.855731
0.243011,2.810793,9.890448
0.308852,2.845509,9.926360
0.429759,2.910152,9.944916
0.485424,2.940678,9.886257
0.532111,2.958036,9.787497
0.572214,2.962825,9.711481
0.647033,2.978387,9.573215
0.698508,2.974197,9.453506
0.679355,2.941277,9.370307
0.632668,2.888604,9.265560
0.654216,2.881422,9.316438
0.664990,2.839523,9.462483
0.657208,2.807800,9.556456
0.648230,2.781464,9.668385
0.546477,2.765303,9.708488
0.483629,2.746748,9.758766
0.457891,2.758120,9.804256
0.435745,2.808399,9.764751
0.437540,2.871246,9.698313
0.472256,3.010110,9.534908
0.477045,3.125630,9.299678
0.475848,3.262698,8.855554
0.292691,3.283647,8.888473
0.168791,3.157353,9.070433
0.125696,3.071162,9.303269
0.152630,3.021482,9.377489
0.163404,3.257311,9.072827
0.278925,3.301604,8.885481
0.179565,3.213617,8.816050
0.339378,3.162142,9.162610
0.462679,2.936488,9.294291
0.505177,2.823961,9.534908
0.445322,2.947861,9.452907
0.227449,2.806004,9.368511
0.238223,2.813187,9.382278
0.309451,2.829348,9.572019
0.394445,2.837728,9.626487
0.439336,2.829348,9.663596
0.441730,2.850896,9.650429
0.445920,2.857480,9.693524
0.438139,2.834735,9.790489
0.395043,2.725200,9.936536
0.335188,2.649184,10.105926
0.320224,2.558204,10.192716
0.289100,2.504335,10.180744
0.284910,2.454655,10.174160
0.316035,2.432509,10.110714
0.348955,2.437297,10.015544
0.375291,2.431910,9.923966
0.392051,2.452261,9.834782
0.428562,2.482189,9.818023
0.454300,2.484583,9.857527
0.479439,2.463035,9.942521
0.479439,2.458845,10.000581
0.581192,2.516905,10.025720
0.654814,2.515109,9.916783
0.635660,2.561796,9.896433
0.556053,2.561197,9.771935
0.475848,2.572570,9.657013
0.434548,2.594716,9.494805
0.411803,2.634819,9.376292
0.483030,2.659359,9.351153
0.576404,2.668338,9.352949
0.651821,2.633622,9.378088
0.637456,2.559401,9.504981
0.633266,2.505532,9.625289
0.650026,2.558204,10.084377
0.562039,2.546832,10.237008
0.089184,2.499547,9.298481
-0.351349,2.587534,8.896255
0.561440,2.906561,8.859743
0.571017,3.049614,8.701726
0.562039,2.945467,8.677185
0.642843,2.885013,9.133880
0.716465,2.735375,9.792285
0.717662,2.503737,10.511743
0.611719,2.303222,10.881048
0.380080,2.177526,10.845734
0.220865,2.167950,10.827777
0.226851,2.308609,10.574591
0.292093,2.529474,10.190321
0.374094,2.758120,9.660006
0.439336,2.962825,9.279925
0.475848,3.057396,9.040505
0.475848,3.102287,9.045893
0.480636,3.067571,9.117120
0.468066,2.946065,9.308058
