-1.261146,5.728726,6.305130
-1.223437,5.784990,6.362591
-1.088165,5.838261,6.446388
-1.044471,5.819107,6.449979
-1.018134,5.832275,6.469133
-0.968455,5.854422,6.387132
-0.959476,5.901109,6.268020
-0.951695,5.940014,6.178836
-0.969652,5.952584,6.044761
-1.006163,6.017228,6.008249
-1.042675,6.011840,6.047753
-1.103727,5.950190,6.197391
-1.154005,5.911284,6.420650
-1.262941,5.841254,6.650494
-1.425747,5.871181,6.792350
-1.598728,5.907693,6.764218
-1.689109,5.953183,6.694787
-1.705270,6.030396,6.538565
-1.662175,6.099229,6.477513
-1.628656,6.158485,5.979519
-1.693299,6.115390,5.601235
-1.289278,6.202179,6.146514
-1.230021,6.209961,6.054936
-1.487996,5.943007,6.107608
-1.580772,5.820903,5.909488
-1.471237,5.877167,6.109404
-1.350928,5.886145,6.139930
-1.335965,5.888539,5.930438
-1.283292,5.852626,5.877765
-1.089362,5.841852,5.942409
-0.976834,5.819706,5.959168
-0.903213,5.802947,5.928043
-0.846949,5.789180,5.977125
-0.825401,5.819706,6.035782
-0.818218,5.852027,6.121375
-0.896030,5.851429,6.192603
-0.954688,5.875969,6.247669
-0.978630,5.905299,6.294356
-0.950498,5.922657,6.310517
-0.958878,5.897517,6.370971
-0.973243,5.859808,6.459556
-0.937330,5.832874,6.560711
-0.821211,5.817910,6.621165
-0.746991,5.843648,6.609792
-0.774524,5.889138,6.478710
-0.805649,5.902904,6.404490
-0.773926,5.894525,6.416461
-0.761356,5.907693,6.436811
-0.835576,5.939416,6.409876
-0.942717,5.949591,6.438607
-1.022324,5.953183,6.531981
-1.157596,5.908890,6.655282
-1.321001,5.916072,6.765416
-1.487398,5.931036,6.761226
-1.537078,5.932233,6.709750
-1.461062,5.980117,6.597223
-1.328183,6.040571,6.474520
-1.088165,6.145916,6.388928
-1.126472,6.139332,5.683835
-1.240196,6.153099,4.988918
-1.200692,6.261436,5.199607
-1.006163,6.195595,5.409100
-0.785897,5.945401,6.002862
-0.726640,5.747281,6.604405
-1.004966,5.620388,6.980295
-1.277905,5.600637,7.046135
-1.248576,5.665878,6.939594
-0.952892,5.759252,6.702568
-0.560842,5.823895,6.287174
-0.623091,5.830480,6.217143
-0.785298,5.801151,6.232107
-0.897227,5.731719,6.311116
-0.987608,5.656900,6.483498
-1.109114,5.639542,6.646903
-1.169568,5.628170,6.776788
-1.124078,5.619790,6.845621
-1.073800,5.623980,6.755839
-1.069610,5.635352,6.660669
-1.106720,5.644929,6.550536
-1.140837,5.641338,6.545149
-1.136647,5.659294,6.578069
-1.097143,5.665878,6.632537
-1.008557,5.679645,6.608595
-0.935534,5.704784,6.605602
-0.940323,5.686828,6.582259
-0.959476,5.644330,6.680421
-0.945111,5.585672,6.890512
-0.985813,5.513248,7.074866
-1.003769,5.476737,7.222708
-1.009156,5.449203,7.289746
-1.021726,5.424663,7.256227
-0.967856,5.435436,7.171831
-0.872088,5.433641,7.173029
-0.767342,5.419276,7.092823
-0.689530,5.383961,7.058705
-0.626682,5.305551,7.044340
-0.603937,5.242104,7.086238
-0.595558,5.218761,7.034164
-0.673968,5.243900,6.928221
-0.751779,5.302558,6.770204
-0.796671,5.349844,6.634932
-0.791882,5.378574,6.511032
-0.764349,5.422867,6.344634
-0.663194,5.453991,6.300342
-0.553659,5.431845,6.327277
-0.480636,5.359420,6.421249
-0.469264,5.300763,6.489484
-0.457891,5.254674,6.603208
-0.395043,5.184644,6.721721
-0.371101,5.115810,6.852205
-0.469264,5.077503,6.916849
-0.506374,5.098453,6.940192
-0.534506,5.102642,6.979696
-0.535104,5.113416,7.052720
-0.512958,5.110424,7.182006
-0.504578,5.089474,7.207146
-0.527922,5.084087,7.137116
-0.552462,5.150526,7.087436
-0.580594,5.158308,6.983288
-0.572214,5.216966,6.856994
-0.514155,5.277419,6.792350
-0.450708,5.306150,6.713940
-0.405817,5.354632,6.693589
-0.459088,5.379173,6.732495
-0.563236,5.349245,6.839636
-0.686537,5.315128,6.921039
-0.751779,5.315726,6.990470
-0.777517,5.292383,7.040150
-0.730830,5.305551,7.032968
-0.659004,5.323507,7.001245
-0.577003,5.302558,6.913258
-0.524929,5.301361,6.798934
-0.453701,5.260061,6.729502
-0.369904,5.236119,6.759430
-0.324414,5.197213,6.788759
-0.330400,5.161899,6.859388
-0.410606,5.145139,6.869563
-0.493804,5.174468,6.840234
-0.545279,5.210980,6.811504
-0.563236,5.229535,6.809110
-0.512958,5.261258,6.851008
-0.468665,5.283405,6.925229
-0.425569,5.253477,6.876147
-0.398635,5.245696,6.809708
-0.378284,5.249886,6.773795
-0.368707,5.237316,6.338649
-0.347758,5.427655,6.082470
-0.512359,5.436634,6.017228
-0.495600,5.443816,6.330269
-0.498592,5.579687,6.718729
