1.260547,3.600879,7.695563
1.022324,3.391985,7.884705
0.772729,3.223194,8.136695
0.475848,3.144784,8.409035
-0.058658,3.307590,8.282741
-0.351948,3.399766,8.254010
-0.496797,3.472191,8.236053
-0.857124,3.664326,7.766192
-1.007360,4.032434,7.561488
-0.879869,4.247314,7.499837
-0.585382,4.577713,7.187394
-0.244807,4.749497,6.740276
0.110133,4.913500,6.179435
0.344166,5.010466,5.761048
0.357933,5.065532,5.548563
0.201113,5.058350,5.464766
0.035314,5.008670,5.731719
-0.193930,4.976947,6.148909
-0.456694,4.984728,6.417658
-0.998382,5.009867,6.256648
-1.028310,4.974553,6.063914
-0.831985,4.953603,5.971737
-0.357933,4.811148,6.314707
-0.473453,4.844068,6.533776
-0.644040,4.942231,6.782175
-0.739808,5.016451,6.919841
-0.741005,5.188834,6.739079
-0.585981,5.415086,6.440403
-0.160412,5.553949,6.397905
0.244807,5.703587,6.664859
0.369306,5.811326,7.018602
0.313640,5.826889,7.372345
0.224456,5.883750,7.940370
0.153229,5.798757,8.166622
0.043694,5.698799,8.288128
-0.053870,5.623980,8.188170
-0.165200,5.574300,8.059482
-0.344166,5.558139,8.046912
-0.486023,5.516839,8.084022
-0.433949,5.482123,8.163031
-0.259771,5.472547,8.236053
-0.144849,5.431247,8.161235
-0.067636,5.366004,8.433576
0.149638,5.394136,8.805275
0.307056,5.275025,8.867524
0.346561,5.297171,8.991425
0.212485,5.401319,9.062652
-0.047285,5.530007,9.077616
-0.208894,5.556344,8.965088
-0.283114,5.479729,8.631696
-0.410606,5.453991,8.373720
-0.630274,5.500080,8.214506
-0.902614,5.456984,8.385692
-1.070208,5.307347,8.775947
-1.092354,5.093066,9.204509
-1.024718,4.892551,9.367314
-1.028310,4.695628,9.263166
-1.130662,4.510676,9.233239
-1.199495,4.532822,9.065046
-1.164181,4.580108,8.684368
-1.083376,4.575319,8.229470
-0.905008,4.629189,7.661446
-0.837971,4.456807,7.574057
-1.006762,4.320936,7.533954
-1.263540,4.150349,7.438186
-1.338957,4.001908,7.432799
-1.452682,3.911527,7.495049
-1.713650,3.786430,7.363368
-1.921347,3.691859,7.099407
-1.950676,3.669713,6.997055
-1.807024,3.568558,6.614581
-1.372476,3.588310,7.247249
-1.133655,3.532046,7.685388
-1.070807,3.442862,7.849989
-0.854131,3.345298,8.044517
-0.623690,3.365649,8.064270
-0.633865,3.359065,7.682395
-0.725443,3.344101,7.328053
-0.698508,3.348890,7.108385
-0.673968,3.451242,6.995857
-0.663194,3.563171,6.975507
-0.657807,3.687669,7.277775
-0.786495,3.636194,7.413047
-1.069011,3.702633,7.596203
-1.319804,3.819949,7.513005
-1.487996,3.905541,7.325659
-1.668160,4.004302,7.288549
-1.675343,4.183269,7.386112
-1.472434,4.310760,7.353192
-1.055244,4.403535,7.171233
-0.495600,4.445434,7.189189
-0.253187,4.413711,7.252037
-0.289698,4.214992,7.248445
-0.442329,3.911527,7.342418
-0.667384,3.651158,7.490859
-0.853533,3.481768,7.735666
-1.135450,3.329138,7.815273
-1.337162,3.281253,7.972691
-1.334768,3.407548,8.011598
-1.255160,3.512294,7.995437
-0.912191,3.932476,7.696161
-0.709881,4.083909,7.595605
-0.563835,4.171298,7.526771
-0.618303,4.184466,7.499238
-0.869694,4.156334,7.401675
-1.059434,4.125209,7.538144
-1.335366,4.097676,7.904457
-1.436521,4.112640,8.133103
-1.489193,4.155137,8.213907
-1.388637,4.223970,8.280347
-1.245583,4.290410,8.337808
-1.186327,4.339490,8.386290
-1.025317,4.419098,8.547898
-0.857723,4.456807,8.805874
-0.760758,4.452018,9.002198
-0.855329,4.419098,9.056067
-0.925359,4.390966,9.109938
-0.881665,4.367024,9.124303
-0.916381,4.348469,9.139266
-0.885855,4.319140,9.257181
-0.586579,4.278439,9.390657
-0.370503,4.314950,9.448118
-0.223858,4.507085,9.620501
-0.174777,4.827908,9.858126
-0.066439,5.187038,10.109517
0.146645,5.266046,10.187328
0.365116,5.245696,10.149619
0.355539,5.269039,10.056845
0.214880,5.218761,9.922769
0.188543,5.034408,9.743204
0.237625,4.751892,9.478046
0.302867,4.401740,9.259575
0.395642,3.961207,9.230844
0.493804,3.427300,9.416395
0.618303,2.934094,9.732430
0.673968,2.653374,9.804854
0.610521,2.597709,9.539697
0.468665,2.660557,8.930971
0.367510,2.854487,8.118738
0.283114,3.285443,6.645107
0.506374,3.472191,6.160281
0.715268,3.625420,5.920861
0.936731,3.702633,5.979519
1.189918,3.728969,6.397905
1.405396,3.676297,6.810905
1.464653,3.571550,7.097012
1.341352,3.446453,7.346608
1.169568,3.314174,7.501034
0.964265,3.179500,7.537546
