-0.837372,5.288193,7.308300
-0.893037,5.284602,7.344812
-0.935534,5.362413,7.390901
-0.967257,5.363012,7.432200
-1.009156,5.308544,7.514202
-0.961871,5.284602,7.480683
-0.860117,5.315726,7.497443
-0.866102,5.208586,7.320271
-0.828992,5.193024,7.223905
-0.762553,5.167884,7.239468
-0.696114,5.119402,7.215525
-0.559046,5.078701,7.121553
-0.344765,5.143942,7.150882
-0.248398,5.115212,7.254431
-0.311246,5.064335,7.440580
-0.382474,5.202600,7.898471
-0.351349,5.263652,7.941567
-0.287903,5.215170,7.963115
-0.179565,5.167884,7.966107
-0.014365,5.191826,7.930194
0.089783,5.172673,7.778163
0.078410,5.187038,7.656058
-0.022146,5.264251,7.608773
-0.120309,5.325901,7.617751
-0.204704,5.334281,7.628525
-0.202909,5.339070,7.618350
-0.136469,5.366004,7.593211
-0.064643,5.368399,7.493851
-0.063446,5.394136,7.481282
-0.149638,5.321113,7.523180
-0.247201,5.253477,7.557298
-0.017358,5.002086,9.917980
-0.014365,4.471172,10.023325
-0.688932,4.467580,9.490616
-1.019930,5.149329,8.134899
-1.061829,5.562329,6.839636
-0.714071,5.567118,5.783194
-0.363919,5.653907,5.500080
-0.176572,5.846042,5.802348
-0.080206,5.869984,6.710947
-0.185551,5.780201,7.551312
-0.257377,5.518635,7.991845
-0.222062,5.308544,8.093000
-0.242413,5.278017,7.864953
-0.333393,5.321113,7.401675
-0.377685,5.334281,7.139510
-0.253785,5.170279,7.432200
-0.065242,4.985326,7.955334
-0.119710,5.157111,8.374918
-0.108338,5.072116,8.189965
0.317830,4.760271,9.112331
0.357335,4.556166,8.871116
-0.267552,4.751892,8.414422
-0.647033,5.386954,7.488464
-0.487819,5.604826,6.490681
-0.166996,5.643134,5.858612
0.018555,5.588666,6.077083
-0.010175,5.513248,6.696582
0.001197,5.458181,7.187394
0.077812,5.371990,7.539341
0.256778,5.240309,7.671621
0.332794,5.190630,7.580042
0.304662,5.264850,7.494450
0.411803,5.134366,7.700351
-0.041899,5.055357,8.049905
-0.098162,5.322909,7.945757
-0.067038,5.244499,7.722498
0.143652,5.184045,7.620145
0.378882,5.300763,7.446566
0.423175,5.432444,7.237672
0.355539,5.418677,7.477691
0.241216,5.269638,7.744045
-0.044293,5.178060,7.676409
-0.159214,5.401917,7.317877
-0.119710,5.404312,7.057508
0.004190,5.290587,7.164649
0.136469,5.297770,7.480085
0.336984,5.260061,7.959524
0.489016,5.193024,8.365341
0.410007,5.165490,8.432379
0.285509,5.342062,7.891289
0.246603,5.403713,7.345411
0.227449,5.405509,6.956952
0.127491,5.416283,7.052720
0.096367,5.411494,7.628525
0.240617,5.378574,7.973889
0.319027,5.285200,8.140884
0.378284,5.326500,7.951742
0.426168,5.434838,7.586028
0.374094,5.489904,7.142502
0.311246,5.504270,6.842629
0.320224,5.487510,6.772598
0.299874,5.400721,6.946776
0.268749,5.337872,7.297527
0.286706,5.360019,7.552509
0.296881,5.336077,7.605780
0.302867,5.348647,7.556100
0.198719,5.424064,7.329848
0.163404,5.489904,7.108983
0.168791,5.547365,7.154473
0.156222,5.567118,7.287352
0.114922,5.533000,7.370550
0.117914,5.600038,7.380127
0.189142,5.670068,7.393893
0.190938,5.677251,7.428011
0.108338,5.635352,7.538144
0.061052,5.607220,7.722498
0.058059,5.600038,7.835025
-0.089184,5.517438,7.852383
-0.219668,5.471948,7.807492
-0.195127,5.542577,7.776367
-0.192733,5.576096,7.671022
-0.267552,5.594052,7.605780
-0.271742,5.600637,7.574057
-0.311246,5.595848,7.527969
-0.284311,5.594651,7.433398
-0.246603,5.617994,7.481880
-0.238223,5.649717,7.477092
-0.314838,5.628170,7.409456
-0.356736,5.618593,7.270592
-0.414795,5.651513,7.196372
-0.505775,5.651513,7.060501
-0.456694,5.620388,6.952762
-0.316035,5.628170,6.943783
-0.135272,5.687426,6.994660
-0.064643,5.728128,6.918644
-0.055067,5.729325,6.789358
-0.035314,5.770026,6.781576
0.025738,5.808333,6.950966
0.310648,5.820903,7.410054
0.165798,5.833472,7.415441
-0.038906,5.746683,7.467515
0.022745,5.728128,7.619547
0.034117,5.697003,7.088034
0.645836,5.762245,7.814674
0.950498,6.030396,7.324461
0.624288,6.257845,6.885724
0.058658,6.121974,6.852205
-0.307655,5.804742,6.995857
-0.413000,5.565920,7.112575
-0.434548,5.492299,7.083246
-0.363320,5.509058,6.964733
-0.271742,5.540183,6.905476
-0.092775,5.647323,6.907272
0.146046,5.723339,7.105392
0.354342,6.033987,7.313089
0.160412,6.117185,7.208941
-0.008978,6.160880,7.131130
0.013168,6.126762,7.006033
0.093972,6.057929,6.810307
