1.049858,3.625420,8.580819
0.828992,3.583521,8.486248
0.605135,3.760692,8.331821
0.369904,3.824737,8.418612
0.177171,3.865439,8.285733
0.083797,3.841497,8.187572
0.182558,3.909133,8.528745
0.147243,4.156334,8.567651
0.010774,4.317943,8.200141
0.029329,4.483143,7.884106
-0.025738,4.662708,7.600393
-0.035913,4.776433,7.348403
0.083797,4.703409,7.073669
0.144251,4.542399,6.949171
0.336385,4.549582,6.928221
0.474650,4.481946,7.074866
0.533308,4.352659,7.211336
0.515950,4.216189,7.287352
0.453103,4.122815,7.545327
0.800860,3.901352,7.970297
1.075595,3.964798,8.254010
1.004966,3.889381,8.186374
0.828992,3.894767,8.446145
0.401627,4.067150,8.291719
0.095170,4.109049,8.365939
-0.041899,4.041412,8.486847
-0.147243,4.080318,8.246229
-0.246004,4.013879,8.186973
-0.308253,4.026449,8.151658
-0.280122,4.191050,8.110358
-0.098162,4.281431,8.097789
-0.026935,4.321534,7.942165
-0.025139,4.322731,7.723695
0.050278,4.355651,7.623138
0.145448,4.461595,7.531560
0.211288,4.559159,7.310096
0.243011,4.557363,7.114969
0.325013,4.589086,7.012617
0.349553,4.586692,7.038953
0.363919,4.542399,7.213131
0.383671,4.479551,7.502231
0.415394,4.504092,7.686585
0.402226,4.516662,7.716512
0.345962,4.502895,7.737462
0.263362,4.470573,7.829040
0.187945,4.370017,8.182184
0.113126,4.322731,8.303690
0.041300,4.313154,8.403049
0.016161,4.300585,8.469488
-0.011372,4.321534,8.474875
-0.005986,4.337695,8.584411
-0.073023,4.384382,8.729259
-0.155025,4.425682,8.760983
-0.246603,4.492720,8.678383
-0.363320,4.523245,8.556278
-0.453103,4.558560,8.352771
-0.483030,4.662708,8.013991
-0.411803,4.762067,7.788338
-0.323217,4.819528,7.601591
-0.251990,4.955399,7.419033
-0.154426,5.058948,7.359776
-0.071826,5.145139,7.386711
-0.011971,5.203797,7.552509
0.002993,5.271434,7.847595
-0.084396,5.417480,8.501810
-0.184354,5.196615,8.683769
-0.365116,4.930859,8.828020
-0.571616,4.772841,8.990826
-0.727837,4.712388,9.142260
-0.770933,4.678869,9.165603
-0.715866,4.560954,9.077616
-0.671574,4.321534,8.979453
-0.609923,4.117428,8.990826
-0.545279,4.046800,9.107543
-0.436942,4.032434,9.150041
-0.338181,3.942053,9.194932
-0.229843,3.794810,9.219472
-0.238223,3.675100,9.104550
-0.366911,3.598485,8.910620
-0.564433,3.567361,8.661025
-0.771532,3.511097,8.531139
-0.934936,3.430891,8.517372
-0.996586,3.381211,8.437765
-0.964863,3.377620,8.248624
-0.623690,3.572149,7.838018
-0.497395,3.628413,7.642891
-0.402824,3.659537,7.423821
-0.341772,3.643376,7.217321
-0.296881,3.626617,7.120954
-0.243011,3.676895,7.085640
-0.217274,3.676895,7.029975
-0.142455,3.599084,6.993463
-0.061651,3.548207,7.044340
0.040103,3.523666,7.199963
0.053271,3.470994,7.411850
0.094571,3.386000,7.691971
0.114922,3.292027,8.058285
0.094571,3.216610,8.373122
0.083797,3.201646,8.577228
0.083797,3.265093,8.690353
0.102951,3.386000,8.710705
0.117316,3.489549,8.569447
0.169390,3.518878,8.376115
0.325013,3.800197,7.724293
0.251990,3.852869,7.367557
0.336385,4.070143,7.335834
0.216675,4.244321,6.834249
-0.018555,4.426280,6.786365
-0.179565,4.424485,7.034164
-0.272340,4.414908,7.047931
-0.262165,4.501099,6.892907
-0.189142,4.568137,6.847417
-0.026336,4.722563,7.012018
0.037709,4.589684,7.465121
-0.014964,4.149151,8.052299
-0.043096,4.025850,8.575432
-0.044891,4.096479,8.812458
-0.086790,4.144962,8.829816
-0.056862,4.158728,8.769362
-0.040103,4.213795,8.754997
-0.006584,4.315548,8.688558
0.081403,4.386177,8.474277
0.180164,4.446033,7.799112
0.286706,4.559159,7.485472
0.303465,4.589086,7.292738
0.317830,4.611232,7.179612
0.316035,4.617218,7.110180
0.235230,4.629189,7.094618
0.150835,4.611232,7.145495
0.146046,4.570531,7.280767
0.143054,4.569334,7.399280
0.134075,4.570531,7.454347
0.108936,4.629787,7.490859
0.104746,4.697424,7.617751
0.136469,4.712986,7.848792
0.126893,4.679467,8.046912
0.152032,4.718972,8.140285
0.080804,4.660314,8.158242
0.068833,4.605846,8.078635
0.070030,4.619014,7.905055
0.138864,4.735132,7.554305
0.295684,4.726154,7.944560
0.099359,4.839879,7.858368
-0.247800,4.593276,8.220491
-0.318429,4.481347,8.589199
-0.248398,4.526238,9.017760
-0.246603,4.566341,9.286509
-0.217274,4.529829,9.300277
-0.097564,4.671686,9.021951
0.020949,4.971560,8.599973
