1.741782,3.757101,9.235633
1.769914,3.774459,9.261371
1.824980,3.855263,9.122507
1.773505,3.939060,9.027936
1.686117,3.960010,9.036914
1.750161,3.992930,9.027936
1.869273,4.054581,9.021352
1.878850,4.039617,9.030929
1.889624,4.073734,9.030929
1.992574,4.110246,8.932767
2.028487,4.175488,8.916007
2.062605,4.215591,9.033323
2.041656,4.159327,9.072827
2.066795,4.141370,9.091981
2.103306,4.139575,9.053075
2.115876,4.137779,9.007586
2.202666,4.049792,8.729858
2.091335,4.109049,8.664018
2.075773,4.101866,9.355942
2.008137,4.097676,8.711902
1.777695,4.205415,8.352173
1.668759,4.216189,8.115746
1.663372,4.153341,7.815871
1.470638,4.269460,7.798513
1.401805,4.302979,8.498219
1.502960,4.094684,9.200917
1.657985,3.956418,9.777321
1.827973,3.895366,10.123882
2.000954,3.820547,10.135853
1.999158,3.848081,9.953894
1.968034,3.965995,9.698911
1.973421,4.028244,8.886678
1.843535,4.103662,8.140285
1.625064,4.181473,7.891289
1.409586,4.203021,8.001422
1.329381,4.150947,8.227674
1.338957,4.174291,8.494628
1.382053,4.188656,8.783728
1.467646,4.165911,8.824429
1.461062,4.097676,8.674791
1.391031,4.036026,8.760983
1.379060,4.036624,8.989629
1.398812,3.976170,9.216479
1.379659,3.949834,9.517550
1.313818,3.952228,9.727641
1.174356,3.858855,9.679159
1.048062,3.864840,9.517550
1.031901,3.944447,9.196728
1.002572,4.035427,8.986037
1.003170,4.085107,8.960898
0.985214,3.969586,8.977658
0.993594,3.967192,8.947730
1.001375,4.045004,8.932767
1.009156,4.036026,9.009381
0.969652,4.007894,9.269152
0.994791,3.962404,9.343372
1.106720,3.943250,9.200318
1.180341,3.964798,9.031527
1.074997,3.951630,8.878897
0.971447,3.926491,8.816648
1.032499,3.772065,9.038112
0.949301,3.716998,9.037513
0.846350,3.623624,8.975264
0.685340,3.572149,8.819640
0.520140,3.612252,8.750807
0.483030,3.667917,8.784326
0.548272,3.642179,8.899846
0.569221,3.597288,9.140464
0.639252,3.591303,9.293693
0.713472,3.579332,9.204509
0.699705,3.599682,8.973468
0.614711,3.606865,8.631097
0.573411,3.621829,8.469488
0.523133,3.639187,8.573636
0.464475,3.652953,8.778340
0.411204,3.667917,8.841787
0.328604,3.621829,8.799889
0.277727,3.681684,8.714894
0.390853,3.742137,8.857947
0.452504,3.709217,9.225458
0.409408,3.580529,9.469667
0.318429,3.503316,9.442732
0.459088,3.596690,9.543288
0.499790,3.547608,9.588180
0.549469,3.569755,9.468470
0.531513,3.663129,9.237429
0.487819,3.747524,9.017760
0.392051,3.699640,8.868123
0.282516,3.723582,8.726267
0.289698,3.806781,8.835801
0.325611,3.742736,9.068039
0.424971,3.690662,9.384073
0.404620,3.612252,9.612122
0.257377,3.552397,9.777920
0.216675,3.496133,9.821614
0.193332,3.423110,9.695918
0.196325,3.432687,9.569026
0.347159,3.535039,9.329007
0.474650,3.610456,8.947730
0.417190,3.662530,8.599973
0.333393,3.757101,8.249222
0.243011,3.888782,8.070854
0.108338,3.898957,8.134899
-0.021548,3.800795,8.452729
0.077213,3.743933,8.454525
0.125696,3.874417,8.684368
0.044293,3.842694,9.096769
0.095768,3.675100,9.352350
0.241216,3.654749,9.540296
0.345364,3.772663,9.856330
0.360926,3.777452,10.117896
0.274735,3.636194,10.141838
0.179565,3.606865,9.954493
-0.071826,3.739743,9.560047
-0.176572,3.881599,9.016563
-0.093972,3.919907,8.591593
-0.088585,3.930681,8.264784
-0.094571,4.022259,8.181585
-0.164601,4.046201,8.367136
-0.291494,4.007894,8.735844
-0.251990,3.967192,8.984241
-0.107739,3.948637,9.130887
0.135272,3.932476,9.021951
0.217872,3.946243,8.805275
0.250793,4.001309,8.602965
0.334590,4.040814,8.643068
0.362722,4.019266,8.847174
0.338181,3.958813,8.993818
0.375291,3.891775,9.035717
0.502782,3.815161,8.917204
0.663792,3.770868,8.777143
0.891840,3.800795,8.640674
1.083975,3.808576,8.579023
1.144428,3.772663,8.552089
1.070807,3.706224,8.596381
1.007959,3.747524,8.769960
0.912789,3.781043,10.056246
0.852336,3.575740,10.655395
0.776918,4.089296,9.257181
0.036512,4.504691,6.758832
-1.260547,4.771045,5.634155
-1.972822,4.657919,6.418256
-1.195305,4.349067,8.301894
-0.017957,4.043208,9.861118
0.508169,3.910928,10.373477
0.494403,3.971981,10.194510
0.241216,3.840300,9.851541
-0.185551,4.212598,9.968259
-0.184952,4.226365,9.679757
-0.042497,4.186262,9.119514
