1.606509,4.945224,7.821857
1.477222,5.139154,6.679823
1.167772,5.152921,6.398504
0.843956,5.389348,7.180211
0.579397,5.312135,8.558673
0.515352,5.229535,10.009559
0.878073,5.300164,10.977415
1.174356,5.191826,10.765528
1.279102,5.303157,9.680356
1.347337,5.465364,8.832211
1.251569,5.538986,8.441357
1.018733,5.573701,8.409035
0.745794,5.616199,8.703522
0.553061,5.707777,8.957906
0.461482,5.815516,8.971074
0.367510,5.876568,8.590396
0.325013,5.956774,8.344392
0.223858,6.011242,8.237251
0.241814,6.062717,8.261193
0.330998,6.002862,8.480861
0.677559,5.297171,9.703101
0.936133,5.196016,8.357559
1.013346,5.440824,6.786365
0.787692,5.433042,6.670845
0.715866,5.552753,6.974309
0.694917,5.419874,7.787141
0.748188,5.352837,8.852561
0.833182,5.209184,9.539697
1.080383,5.066131,9.661801
1.292270,5.125986,9.312247
1.383250,5.136760,8.709507
1.436521,5.228338,8.195951
1.402404,5.318121,7.829638
1.283292,5.398326,7.634511
1.131260,5.482722,7.530363
1.033697,5.529409,7.508815
1.032499,5.563526,7.518991
1.067814,5.604228,7.578247
1.039682,5.625177,7.750629
0.997784,5.639542,7.875128
0.975637,5.682039,7.970297
0.985214,5.726931,8.016386
0.984615,5.695207,8.017583
1.040879,5.686229,8.098388
1.145027,5.713164,8.100183
1.236007,5.765836,8.142680
1.275511,5.896320,8.126519
1.309030,6.010045,7.958326
1.277905,6.099229,7.805696
1.268927,6.187814,7.863157
1.323994,6.237494,8.009802
1.414973,6.197990,8.074445
1.430536,6.090250,8.200141
1.419762,6.004059,8.478467
1.458069,6.023811,8.544906
1.438317,6.035184,8.413225
1.424550,6.099229,8.268974
1.393425,6.157887,8.060080
1.407790,6.175245,7.946954
1.453879,6.206968,8.026561
1.468843,6.272210,7.999028
1.374272,6.318897,7.882310
1.244386,6.390124,7.817667
1.082778,6.452374,7.845799
0.942118,6.539164,7.820061
0.857723,6.597223,7.696161
0.782904,6.613384,7.672818
0.798466,6.614581,7.804499
0.808642,6.594230,7.993042
0.761955,6.544550,8.119336
0.730232,6.520608,8.290522
0.731429,6.503251,8.459911
0.692523,6.448183,8.438962
0.576404,6.403293,8.423999
0.494403,6.350620,8.455722
0.486023,6.284779,8.392276
0.454898,6.235698,8.341399
0.460884,6.354810,8.349180
0.474052,6.462549,8.346188
0.520140,6.582858,8.339004
0.574010,6.671443,8.322844
0.529119,6.673837,8.294113
0.468066,6.676231,8.133701
0.458490,6.696582,7.805098
0.454300,6.654085,7.541735
0.354342,6.658874,7.406463
-0.024541,6.620566,7.510611
-0.178368,6.628946,7.763199
-0.348955,6.613982,8.009203
-0.487819,6.542755,8.179192
-0.582988,6.445789,8.428787
-0.595558,6.332663,8.605958
-0.571616,6.190208,8.610147
-0.552462,6.030396,8.515577
-0.542287,5.830480,8.380903
-0.493206,5.662886,8.158841
-0.454898,5.547964,7.933187
-0.436343,5.470152,7.808090
-0.385466,5.521628,7.753622
-0.371700,5.625177,7.564480
-0.465672,5.893328,7.232284
-0.631471,6.210559,6.886323
-0.899023,6.373963,6.624756
-1.024718,6.418256,6.427235
-1.098340,6.542156,6.363788
-1.352724,6.639121,5.942409
-1.510741,6.527193,5.762844
-1.479617,6.303933,6.640318
-1.355717,6.127361,7.535151
-1.255160,5.851429,8.383297
-1.116297,5.757456,9.324219
-1.003170,5.799953,9.750985
-0.846949,6.011242,9.684546
-0.611719,6.275801,9.346365
-0.362722,6.455366,8.856153
-0.025738,6.627749,8.244433
0.315436,6.734890,7.632116
0.471059,6.730101,7.068881
0.479439,6.696582,6.797139
0.253785,6.536170,6.683414
0.278326,6.354810,6.582259
0.258574,6.151901,6.498462
0.184952,5.984307,6.645107
0.079009,5.833472,6.957550
0.047884,5.791574,7.318476
0.056862,5.825691,7.467515
0.108936,5.887342,7.456142
0.125696,5.993884,7.266402
0.091578,6.175245,6.959944
0.037110,6.339846,6.855198
0.047884,6.433220,6.888118
0.023343,6.491878,6.648698
0.136469,6.658275,6.591237
0.243011,6.698976,6.730700
0.158017,6.721721,7.039552
-0.019154,6.750452,7.579444
-0.086191,6.792949,8.087015
-0.014365,6.780978,8.390480
0.062848,6.763021,8.384495
0.049081,6.825869,8.198345
-0.104148,6.890512,7.982867
-0.207697,6.912060,7.827244
-0.226252,6.917447,7.784148
-0.166397,6.856395,7.832032
-0.158017,6.797139,7.970896
-0.299874,6.722320,8.120534
-0.384868,6.667852,8.181585
-0.430956,6.607996,8.188768
-0.416591,6.536769,8.158841
-0.387861,6.521207,8.166622
-0.352546,6.519411,8.230068
