-0.933140,3.705027,8.226477
-0.818817,4.183867,7.405864
-0.594959,4.536414,6.959944
-0.603937,4.629787,6.789956
-0.739808,4.422091,6.865972
-0.788889,4.131195,7.304709
-0.787692,3.809773,7.986458
-0.644040,3.528455,8.769960
-0.463278,3.223194,9.223063
-0.363320,3.040636,9.539098
-0.208296,2.946664,9.738416
-0.041300,2.758719,9.962274
0.017358,2.470816,10.238205
-0.005986,2.239776,10.463260
0.053271,2.280477,10.676344
0.196923,2.475006,10.727819
0.250194,2.729989,10.391434
0.257975,3.022081,9.738416
0.299275,3.297414,9.270947
-0.090381,3.774459,8.033145
-0.282516,3.906140,7.304709
-0.323217,4.129998,7.625533
-0.365714,4.437653,7.452551
-0.581791,4.633977,6.956353
-0.500388,4.650737,6.702568
-0.415394,4.472369,6.892308
-0.324414,4.288015,7.338827
-0.204106,4.240131,7.942165
-0.108338,4.046201,8.539519
-0.012570,3.839701,9.021352
-0.114323,3.770269,9.402629
-0.225055,3.731363,9.513360
-0.272939,3.724181,9.481637
-0.275932,3.731962,9.564238
-0.293290,3.811569,9.603742
-0.228048,3.880402,9.646837
-0.138864,3.931279,9.611523
-0.097564,3.955820,9.499594
-0.154426,4.025850,9.313444
-0.264559,4.195240,9.021352
-0.307655,4.437054,8.841787
-0.323217,4.481347,8.785523
-0.266954,4.437054,8.860941
-0.068235,4.408324,8.911219
0.073023,4.388572,9.032125
0.071826,4.307767,9.074623
0.038307,4.222175,9.102755
0.074819,4.192247,9.227253
0.106542,4.232350,9.482236
0.059855,4.474763,9.713276
0.114323,5.005079,9.819220
0.289698,5.366004,9.660604
0.488417,5.351041,9.376891
0.542287,5.177461,8.893861
0.565032,5.097255,8.537125
0.553061,4.900333,8.665813
0.758962,4.355651,10.234015
0.494403,3.782839,10.095750
0.432752,3.511097,10.209475
0.817021,3.134010,10.438121
1.202488,2.434305,10.746374
1.276110,2.008735,10.922348
1.544859,2.333748,10.436325
1.612495,3.280655,9.772532
1.444901,3.649362,9.314043
1.067215,4.124013,8.740632
0.901417,4.289212,7.863756
1.103128,4.228160,7.426215
1.252766,4.118027,7.457938
1.014543,3.875015,7.869741
0.705691,3.463213,8.565256
0.517746,3.068768,9.347562
0.362722,2.747346,9.863512
0.377087,2.649184,10.006566
0.433949,2.746149,9.799467
0.506972,2.886809,9.145850
0.346561,2.963423,9.553463
0.400430,3.293823,9.310451
0.280122,3.299809,8.635287
-0.201711,3.323751,8.070854
-0.177171,3.625420,7.720103
-0.143054,3.866037,7.420828
-0.150835,4.046201,7.297527
-0.078410,4.254497,7.373543
0.157419,4.562750,7.480085
0.274735,4.557363,7.546524
0.369904,4.355651,7.753024
0.420182,4.329914,8.107964
0.411803,4.493917,8.206725
0.464475,4.441843,8.301894
0.486621,4.214394,8.218696
0.431555,4.140173,8.048109
0.479439,4.222175,7.984064
0.466869,4.249708,8.057087
0.410007,4.146159,8.280945
0.380080,4.080318,8.602366
0.377685,4.046800,9.006987
0.471059,3.997120,9.399037
0.530316,3.943250,9.598354
0.544681,3.942652,9.723452
0.550666,3.991733,9.815030
0.596156,4.003704,9.862914
0.591368,4.076129,9.898229
0.565032,4.162320,9.901221
0.588375,4.289212,9.893440
0.617105,4.432865,9.722853
0.567426,4.634576,9.367912
0.609324,4.718373,9.175180
0.587777,4.798579,8.944139
0.481235,4.803367,8.865130
0.458490,4.739921,8.935760
0.533308,4.734534,8.962095
0.447716,4.683059,9.043498
0.373495,4.562750,9.221268
0.342969,4.447230,9.430161
0.222661,4.507085,9.542090
0.140659,4.899135,9.597756
0.065841,5.338471,9.469068
0.036512,5.550957,9.320028
0.038906,5.392341,9.135077
-0.055067,5.102044,9.069835
-0.193332,4.929661,9.239224
-0.271742,4.813542,9.649231
-0.290297,4.461595,10.107122
-0.266355,3.951031,10.392033
-0.147842,3.500323,10.590752
-0.129885,3.196259,10.628460
-0.268749,2.940678,10.459070
-0.417190,2.621651,9.977836
-0.516549,2.464232,9.483433
-0.606930,2.370858,8.972870
-0.556053,2.516306,8.674791
-0.456095,2.853290,8.365939
-0.455497,3.342306,7.978677
-0.581791,3.773262,7.585430
-0.663194,4.111443,7.183802
-0.850540,4.298191,6.948572
-1.006762,4.302381,6.795343
-1.036689,4.222773,6.757036
-0.888847,4.165312,7.148488
-0.626084,4.022259,7.656058
-0.427964,3.678691,8.073248
-0.343568,3.295020,8.362348
-0.443526,2.976591,8.913014
-0.504578,2.734178,9.685144
-0.440533,2.610278,10.620080
-0.593163,2.597110,10.589554
-0.295684,2.743755,11.000758
0.020351,2.955044,10.387244
0.086191,3.083732,9.590573
