-0.248997,4.777629,7.498041
-0.210091,4.709395,7.586627
-0.125097,4.651335,7.659650
-0.067636,4.615422,7.708731
0.058059,4.502895,7.873931
0.090980,4.475361,7.936180
0.083199,4.467580,7.969100
0.084994,4.431667,7.912837
0.117914,4.447828,7.899070
0.135272,4.459201,7.905055
0.119112,4.470573,7.899669
0.043694,4.511873,7.839215
-0.041899,4.560954,7.838616
-0.114922,4.593875,7.799711
-0.156820,4.639364,7.806294
-0.199317,4.660912,7.800908
-0.225654,4.695030,7.874529
-0.277727,4.737526,7.912837
-0.374693,4.821922,7.547123
-0.560243,4.970961,7.766192
-0.381277,5.228937,6.217143
-0.772130,4.903924,6.925229
-0.139462,5.111022,6.968324
-0.506972,4.760271,7.814076
-0.559046,4.590882,8.058285
-0.471059,4.606444,8.554482
-0.436942,4.602254,8.462905
-0.330998,4.646547,8.172009
-0.159813,4.735132,7.844602
0.003591,4.768651,7.629722
0.073023,4.790199,7.531560
0.081403,4.790798,7.556100
0.102951,4.780622,7.571663
0.138864,4.771644,7.647679
0.181959,4.753687,7.678803
0.161010,4.710592,7.629124
0.114922,4.675277,7.617751
0.063446,4.636372,7.666234
0.014964,4.589684,7.777564
0.026935,4.580108,7.895479
0.041899,4.579509,7.900267
0.082001,4.629787,7.801506
0.122703,4.677671,7.650671
0.164003,4.690241,7.518392
0.164003,4.672883,7.538742
0.165798,4.696825,7.620145
0.153229,4.709395,7.674015
0.109535,4.742315,7.672219
0.035913,4.743512,7.656058
-0.034117,4.760870,7.726089
-0.048483,4.774637,7.839215
-0.071826,4.737526,7.939173
-0.098162,4.717176,7.957129
-0.093972,4.678869,7.918822
-0.082600,4.638766,7.987656
-0.109535,4.662109,8.149862
-0.052074,4.708198,7.932589
-0.070030,4.706402,7.505224
-0.465074,4.903924,7.182006
0.026336,5.295376,6.376358
-0.508169,4.711190,6.791752
0.199317,5.096058,7.155072
0.125696,4.610634,7.164649
-0.107141,4.635773,7.554305
-0.216077,4.632780,7.789535
-0.288501,4.628591,8.056489
-0.281917,4.656124,8.158841
-0.250194,4.688446,8.099585
-0.124498,4.729745,7.924808
0.043096,4.787206,7.711125
0.132878,4.831499,7.614160
0.165798,4.833295,7.612364
0.077812,4.786608,7.676409
0.037110,4.789600,7.750031
0.040701,4.756680,7.735666
0.004788,4.730943,7.745841
-0.037110,4.687248,7.798513
-0.101155,4.659117,7.844602
-0.187346,4.629189,7.925406
-0.262165,4.636970,7.580641
-0.605135,4.768053,7.447165
0.244209,5.352837,6.452374
-0.751181,4.309563,7.813477
-0.290895,4.459799,7.538742
-0.366911,4.736928,7.841609
-0.422577,4.668095,7.633314
-0.398635,4.727351,7.883508
-0.472256,4.743512,7.964312
-0.464475,4.790798,7.901464
-0.311246,4.856039,7.778761
-0.105345,4.882376,7.592612
0.005387,4.885967,7.448361
0.028730,4.871003,7.364564
0.016161,4.832097,7.420828
0.022745,4.743512,7.527969
0.052074,4.679467,7.688979
0.067038,4.627393,7.864354
0.093374,4.589684,7.897274
0.049081,4.545392,7.848193
-0.016161,4.503493,7.888895
-0.001796,4.455609,7.944560
0.007781,4.426280,7.961918
0.028730,4.447828,7.896676
0.029329,4.468778,7.737462
0.025139,4.495114,7.611766
0.042497,4.542998,7.551312
0.008380,4.532822,7.579444
-0.024541,4.536414,7.627927
-0.089783,4.526238,7.721899
-0.187346,4.506486,7.830236
-0.291494,4.473566,7.906851
-0.360327,4.449025,7.883508
-0.413000,4.432266,7.871537
-0.404620,4.435857,7.869741
-0.380080,4.439448,7.858368
-0.352546,4.428675,7.848193
-0.332195,4.434062,7.860763
-0.345962,4.424485,7.858967
-0.333991,4.443638,7.941567
-0.329203,4.458602,8.058883
-0.418985,4.422091,8.093599
-0.553061,4.432865,9.136872
-1.039682,4.612430,6.864775
-0.222062,4.809353,6.661866
-0.298078,4.583101,7.336432
-0.460285,4.431069,8.508394
-0.630872,4.280833,9.053674
-0.743998,4.328717,9.067440
-0.660201,4.476559,8.549096
-0.348955,4.642357,7.900866
-0.140061,4.709395,7.495049
-0.102951,4.695628,7.425018
-0.187945,4.577713,7.653664
-0.256180,4.458602,7.999627
-0.299275,4.364031,8.282741
-0.255581,4.341286,8.363545
-0.253785,4.375403,8.262390
-0.247201,4.365827,8.131906
-0.232836,4.349666,8.061875
-0.249596,4.287416,8.082227
-0.288501,4.243124,8.106169
-0.291494,4.238336,8.117541
-0.254982,4.347272,7.922413
-0.287903,4.381389,7.695563
-0.338780,4.437653,7.559094
-0.388459,4.482544,7.550115
-0.424971,4.518457,7.538144
-0.483629,4.533421,7.534553
-0.491410,4.554370,7.530363
-0.542287,4.541202,7.595605
