-1.165976,4.950012,7.342418
-1.325191,4.954202,7.737462
-1.318008,4.964377,8.041525
-1.123479,4.927267,8.205527
-1.005565,4.947618,8.025364
-0.995988,4.924274,7.732673
-1.009156,4.955997,7.182605
-1.049259,5.035605,7.128736
-0.816423,5.156512,7.136517
-0.526724,5.230732,7.365762
-0.524929,5.260660,7.570466
-0.323816,5.083489,7.629722
-0.778714,5.203199,8.182184
-1.465251,5.116409,8.446744
-1.363498,4.926669,7.833229
-1.037288,5.066131,7.183204
-0.505775,5.076905,7.274782
-0.111929,5.183447,6.936002
-0.061651,5.252280,6.901885
-0.250194,5.149329,7.133524
-0.513556,5.033211,7.280767
-0.725443,5.018247,7.482479
-0.735020,5.236718,7.507618
-0.996586,5.407903,6.883928
-1.048062,5.421670,6.564302
-0.903213,5.471948,6.406884
-0.679953,5.568315,6.612785
-0.515950,5.568913,7.174824
-0.377685,5.572504,7.776966
-0.286706,5.646725,8.146870
-0.342371,5.691616,8.158841
-0.545279,5.731120,7.850587
-0.652420,5.774216,7.525575
-0.758363,5.784391,7.174824
-0.795473,5.755661,6.983886
-0.706888,5.749077,6.973113
-0.542287,5.706580,7.215525
-0.378882,5.737106,7.524976
-0.073622,5.773019,7.658453
0.074220,5.669470,7.796718
-0.056264,5.815516,7.538144
-0.230442,5.824494,7.444770
-0.292093,5.711368,7.497443
-0.273538,5.658097,7.545327
-0.242413,5.653907,7.642292
-0.259172,5.667674,7.680000
-0.323816,5.701791,7.726687
-0.381277,5.768829,7.733870
-0.396240,5.838261,7.750031
-0.380080,5.893328,7.785346
-0.361524,5.931036,7.778761
-0.394445,5.973533,7.727286
-0.383671,6.011242,7.717709
-0.284311,6.077681,7.726089
-0.211887,6.212954,7.790732
-0.149039,6.282385,7.772177
0.029329,6.262034,7.602787
0.148441,6.071695,7.467515
0.163404,5.810129,7.535750
0.105345,5.502474,7.974487
-0.064643,5.147533,8.570643
-0.109535,4.916493,9.092580
-0.146645,4.726154,9.470863
-0.227449,4.544195,9.631873
-0.200514,4.475361,9.521142
-0.189142,4.460398,9.050082
-0.164003,4.440047,8.339603
-0.026935,4.466384,7.716512
0.197522,4.538808,7.452551
0.388459,4.533421,7.423821
0.442329,4.468778,7.484873
0.390255,4.416105,7.302914
0.396240,4.267066,7.131728
0.420781,4.274847,7.001245
0.512359,4.265270,6.954557
0.622492,4.259285,7.044340
0.721852,4.231751,7.271191
0.800262,4.259285,7.456741
0.812831,4.243722,7.676409
0.806247,4.273650,7.931990
0.811634,4.274847,8.007407
0.800262,4.318542,8.006210
0.726640,4.368221,8.030751
0.635660,4.361038,8.000225
0.520739,4.365827,8.030751
0.474650,4.332308,8.144476
0.475249,4.277241,8.358757
0.520140,4.268862,8.534731
0.536301,4.255095,8.628104
0.495600,4.328118,8.647258
0.506972,4.486734,8.602366
0.495600,4.650737,8.558074
0.463877,4.795586,8.607155
0.446519,4.937442,8.442554
0.468665,5.018247,8.192958
0.542885,5.053561,7.802703
0.666785,5.081095,7.404069
0.857723,5.140351,7.366959
0.594959,5.442619,6.468534
0.181361,5.200206,6.154894
0.184354,5.109226,6.063316
0.541090,5.137957,6.449979
0.826598,5.017050,6.948572
0.836773,4.847660,7.335834
0.791284,4.728548,8.051701
0.690129,4.709993,8.149862
0.633266,4.672285,8.116942
0.683545,4.632182,7.910442
0.745195,4.712388,7.670424
0.715268,4.806959,7.504625
0.598550,4.919486,7.344812
0.518943,4.961384,7.263410
0.417190,5.021838,6.981492
0.260968,5.117008,6.794146
0.237026,5.219958,6.743269
0.140061,5.276222,6.949769
0.057461,5.257068,7.252636
0.125097,5.276222,7.564480
0.283114,5.325901,7.847595
0.368109,5.324705,7.997831
0.384269,5.260660,8.279149
0.393846,5.248689,8.288128
0.378284,5.227739,8.263587
0.293290,5.245696,8.183381
0.225654,5.248090,8.099585
0.169988,5.194819,7.998429
0.254982,5.188235,7.864953
0.357933,5.234922,7.791929
0.362722,5.269638,7.753622
0.374094,5.275623,7.712921
0.316035,5.342062,7.638700
0.310049,5.343260,7.581240
0.282516,5.359420,7.574656
0.237026,5.361815,7.592612
0.187945,5.366004,7.651869
0.161010,5.358223,7.729680
0.115520,5.363012,8.072051
0.093972,5.463568,8.030751
0.061052,5.540183,7.858368
0.086191,5.577293,7.716512
0.114323,5.539584,7.672818
0.093374,5.497087,7.817667
0.044293,5.450400,7.968502
-0.037709,5.382165,8.109759
-0.110732,5.390545,8.234857
-0.120907,5.480328,8.240842
-0.049081,5.592855,8.098388
0.013168,5.662886,7.873333
0.040103,5.701791,7.704541
