-1.180341,2.998738,8.790910
-1.137246,3.017293,9.051279
-1.015740,3.083133,8.913613
-0.944513,3.077148,8.717288
-0.927155,3.090914,8.789713
-0.781108,3.149572,8.838196
-0.939724,3.120842,8.543110
-1.145625,3.227384,8.600571
-0.987608,3.336919,8.877700
-0.715268,3.366846,9.138668
-0.640449,3.254319,9.230247
-0.638055,3.150171,9.166800
-0.759560,3.164536,9.017162
-0.905008,3.250727,8.941146
-1.025915,3.300407,8.935161
-0.969053,3.269881,9.094974
-0.820613,3.213617,9.026140
-0.784700,3.139397,8.850765
-0.923563,3.090914,8.744822
-0.992995,3.087323,8.802881
-1.042076,3.024475,8.814852
-1.064821,2.984971,8.807071
-1.098939,2.973000,8.823831
-1.187524,2.971803,8.978256
-1.251569,2.980781,9.168595
-1.313818,2.960430,9.144653
-1.416769,2.977190,8.959103
-1.577779,2.929904,8.737639
-1.618480,2.977190,8.874707
-1.536479,2.983774,8.795698
-1.537078,2.898780,8.717288
-1.520917,2.874239,8.580220
-1.381454,2.958635,8.389283
-1.349133,2.999336,8.256405
-1.385046,3.037045,8.211514
-1.438915,3.071761,8.192958
-1.559224,3.132813,8.302493
-1.569399,3.136404,8.690952
-1.482011,3.109469,8.799889
-1.432331,3.068768,8.718486
-1.544859,2.992154,8.904634
-1.483208,2.902970,9.197925
-1.349133,2.896385,9.430161
-1.283292,2.847304,9.555858
-1.259949,2.840720,9.529521
-1.296460,2.871845,9.430161
-1.342549,2.952649,9.340978
-1.428141,3.007716,9.199720
-1.493383,3.019687,9.059061
-1.547851,3.012504,8.987235
-1.559224,3.004723,8.921394
-1.608904,2.964620,8.920197
-1.608904,2.955642,8.965088
-1.569998,3.040038,8.945336
-1.631648,3.117849,8.983644
-1.680730,3.140594,9.078813
-1.594538,3.143587,9.094376
-1.473033,3.119645,9.054871
-1.379060,3.121440,9.002198
-1.373075,2.998738,9.059061
-1.299453,2.958635,9.303867
-1.172560,2.978387,9.703101
-1.074997,2.962825,9.670180
-0.976834,3.001132,9.463681
-1.008557,3.045425,9.126697
-1.097741,3.044826,8.837597
-1.140837,3.063980,8.829217
-1.210269,3.143587,9.034520
-1.280898,3.175310,9.124901
-1.312023,3.186682,9.121908
-1.309628,3.204639,9.064447
-1.337760,3.174711,8.937555
-1.394622,3.189077,8.854357
-1.449091,3.233968,8.838794
-1.564611,3.271078,8.825626
-1.705869,3.179500,8.854955
-1.799243,3.126828,9.009979
-1.809418,3.113061,9.219472
-1.762132,3.071162,9.398438
-1.683124,3.029264,9.542689
-1.619079,3.062782,9.548077
-1.600524,3.110068,9.454104
-1.615488,3.123835,9.318831
-1.621473,3.162740,9.164406
-1.731606,3.159149,9.149442
-1.796848,3.139397,9.297284
-1.755548,3.178901,9.400833
-1.684321,3.228581,9.466075
-1.577779,3.160346,9.433155
-1.534085,3.142988,9.348759
-1.523909,3.357269,9.064447
-1.631648,3.473987,8.740033
-1.795651,3.371036,8.737041
-1.742380,3.434482,8.823831
-1.821988,3.417723,9.026739
-1.816002,3.390190,9.363723
-1.708263,3.339911,9.492412
-1.669357,3.330933,9.391854
-1.711854,3.426701,9.159019
-1.788469,3.532046,9.144653
-1.868674,3.585916,9.105747
-1.920150,3.594295,9.030331
-1.955464,3.529053,9.099164
-1.966238,3.540426,9.289502
-2.005743,3.493140,9.380483
-1.968034,3.455432,9.437943
-1.929727,3.435081,9.489418
-1.879448,3.411139,9.478644
-1.764527,3.431490,9.372103
-1.734599,3.456629,9.297284
-1.757344,3.407548,9.352949
-1.761534,3.376423,9.385869
-1.774103,3.367445,9.442133
-1.747169,3.400365,9.488820
-1.710657,3.397372,9.450513
-1.765125,3.398569,9.446322
-1.713051,3.472790,9.458893
-1.628057,3.735553,9.416395
-1.681328,3.962404,9.253590
-1.799841,3.974375,9.169792
-1.766921,3.867234,9.203311
-1.632845,3.775656,9.386468
-1.520318,3.692458,9.737218
-1.465251,3.534440,10.108918
-1.463456,3.262100,10.496181
-1.430536,3.003526,10.879851
-1.446696,2.794632,11.415554
-1.446696,2.643797,11.870452
-1.368286,2.436100,11.558009
-1.389834,2.404976,10.937910
-1.402404,2.366668,10.272323
-1.420360,2.397793,9.650429
-1.386841,2.415151,9.119514
-1.371878,2.423531,8.773552
-1.309030,2.422932,8.394670
-1.323395,2.436100,8.065467
-1.335965,2.462436,7.838616
-1.410185,2.467225,7.796718
-1.475427,2.503737,7.819463
-1.482609,2.533065,7.915231
-1.547851,2.523489,8.029554
-1.540070,2.498349,8.225280
-1.307234,2.439093,8.468890
-1.152808,2.351106,8.643666
-1.148020,2.309207,8.780735
-1.093552,2.302624,8.876503
-1.016339,2.275090,8.969876
-0.913388,2.247557,9.038710
-0.872687,2.255338,9.021352
-0.839766,2.276886,9.035119
