-0.715866,4.125209,9.639056
-0.735618,4.137779,10.166978
-0.772130,3.983952,9.803059
-0.775123,4.071340,9.183559
-0.779313,4.267664,8.723274
-0.776918,4.177882,8.437167
-0.748787,3.873818,8.506001
-0.705092,3.620632,8.733449
-0.808642,3.362656,9.006987
-0.919972,3.072359,9.479243
-0.913388,2.911948,9.908403
-0.879271,2.857480,10.095750
-0.831985,2.840122,10.110714
-0.849942,2.859874,10.017939
-0.837971,2.887407,9.848549
-0.868497,2.973000,9.561244
-0.927155,3.122638,9.255983
-0.921768,3.351284,8.962095
-0.872687,3.496732,8.754997
-0.945710,3.431490,8.080431
-0.812831,3.432687,8.292317
-0.554258,3.488951,9.266159
-0.794875,3.587113,8.896853
-0.818218,3.447650,8.921394
-0.733823,3.324948,8.866926
-0.765546,3.129820,8.718486
-0.860715,2.857480,8.575432
-0.859518,2.829947,8.440758
-0.764349,2.855684,8.695741
-0.736217,2.765902,8.999206
-0.975039,2.652177,9.035119
-1.155801,2.619257,9.222465
-1.189320,2.598906,9.439140
-1.119888,2.583942,9.493608
-1.031302,2.606089,9.415796
-0.927155,2.646191,9.241618
-0.872687,2.558803,9.236830
-0.930746,2.485780,9.325416
-0.915184,2.538452,9.319430
-0.889446,2.653374,9.306262
-0.815824,2.839523,9.188946
-0.790087,3.013701,9.042900
-0.729034,3.166930,8.906430
-0.638653,3.172317,8.852561
-0.488417,3.004723,8.779537
-0.316633,3.051410,8.920197
-0.310648,3.051410,8.910022
-0.265158,3.052607,8.942344
-0.304064,3.038841,8.924985
-0.281917,3.003526,8.973468
-0.284910,2.981978,9.023148
-0.311246,2.991555,9.165004
-0.391452,2.991555,9.342175
-0.445322,2.928707,9.414001
-0.430956,2.835932,9.591770
-0.394445,2.847304,9.665392
-0.472855,2.954445,9.680955
-0.612317,2.863465,9.705495
-0.675763,2.803610,9.681553
-0.701501,2.902371,9.697116
-0.748188,2.940678,9.758766
-0.818218,2.943073,9.841366
-0.827795,2.903568,9.900622
-0.834978,2.920327,9.880871
-0.802058,2.945467,9.860519
-0.717063,3.080141,9.844957
-0.630274,3.229778,9.698313
-0.514155,3.409942,9.163208
-0.461482,3.494936,9.045294
-0.462081,3.496732,9.011775
-0.486023,3.444059,9.060856
-0.461482,3.393182,9.083003
-0.420781,3.323751,9.043498
-0.458490,3.253720,8.979453
-0.434548,3.205238,9.008782
-0.486621,3.175310,9.036914
-0.615310,3.139397,9.105747
-0.699107,3.163339,9.165603
-0.787094,3.235764,9.258977
-0.906205,3.353080,9.212888
-1.036689,3.503316,9.084799
-1.057639,3.579332,9.005790
-1.071405,3.593098,8.946533
-1.034295,3.552397,9.021951
-1.071405,3.548805,9.090185
-1.086369,3.612850,9.137471
-1.080383,3.682282,9.191340
-1.122881,3.713407,9.167398
-1.332972,3.659537,9.220670
-1.377863,3.699640,9.202713
-1.341352,3.758897,9.125500
-1.322198,3.820547,9.151238
-1.335366,3.857657,9.138069
-1.296460,3.925892,9.094974
-1.231817,3.973178,9.063849
-1.126472,3.931279,9.109938
-1.022324,3.908534,9.083601
-0.931943,3.930082,8.948928
-0.816423,3.922900,8.801684
-0.714071,3.938462,8.592192
-0.602142,3.988141,8.311471
-0.554258,4.076129,8.158242
-0.512359,4.095880,8.125920
-0.413598,4.075530,8.169016
-0.322020,4.107253,8.229470
-0.226851,4.148553,8.258201
-0.134674,4.104260,8.319851
-0.024541,4.088698,8.510190
0.028730,4.066552,8.650849
0.105345,4.047398,8.735844
0.311845,4.140772,8.607754
0.297480,4.187459,7.828441
0.581192,4.147356,9.242217
0.380678,4.265869,9.249998
0.273538,4.386776,9.288305
0.272939,4.374805,9.470264
0.151433,4.292804,9.333197
0.107739,4.226963,8.854357
0.092177,4.266468,8.503606
0.141258,4.405930,8.473080
0.042497,4.515464,8.386888
-0.144251,4.548983,8.404246
-0.262764,4.484340,8.698733
-0.326809,4.424485,8.949526
-0.394445,4.407127,9.033921
-0.438737,4.367622,9.067440
-0.525527,4.320936,9.126697
-0.647033,4.307767,9.100361
-0.768539,4.267066,9.091981
-0.885855,4.199430,9.175180
-0.983418,4.147356,9.201516
-1.052850,4.067150,9.281123
-1.104924,4.083311,9.391854
-1.077989,4.276643,9.467871
-1.046266,4.550779,9.455899
-0.963068,4.832696,9.309854
-0.843956,5.021838,9.084799
-0.721253,4.772242,8.826224
-0.656610,4.197036,8.717288
-0.493206,3.715801,8.904634
-0.284311,3.552397,9.334992
-0.158017,3.526659,9.648633
-0.011971,3.573945,9.809643
0.148441,3.785233,9.863512
0.189740,4.036624,9.685743
0.152630,4.082713,9.368511
0.266954,4.021660,9.092580
0.347159,3.915717,9.016563
0.427964,3.824139,9.121908
