0.401029,3.394978,9.470863
0.530914,3.462016,9.434950
0.599748,3.490148,9.383475
0.579397,3.489549,9.352350
0.589572,3.443461,9.336189
0.582988,3.447650,9.305663
0.499191,3.463213,9.178172
0.519542,3.468001,9.153631
0.485424,3.422511,9.300875
0.633266,3.497330,9.352949
0.647033,3.429694,9.421184
0.596755,3.409343,9.378687
0.568024,3.417124,9.309854
0.500987,3.386598,9.274539
0.531513,3.454833,9.322423
0.514753,3.439271,9.384672
0.493804,3.433285,9.432556
0.497395,3.481768,9.445126
0.362123,3.721786,8.803479
0.512359,4.149151,8.632893
0.546477,4.053982,8.183980
0.646435,3.976170,8.569447
0.764349,3.697246,9.011775
0.814029,3.459023,9.443929
0.828992,3.318962,9.657611
0.775123,3.411139,9.625289
0.738013,3.519476,9.482236
0.717063,3.547010,9.491813
0.641047,3.583521,9.533113
0.609923,3.583521,9.576208
0.626084,3.548805,9.584588
0.636259,3.550003,9.675568
0.698508,3.532644,9.740809
0.758363,3.556587,9.745598
0.797868,3.575142,9.619903
0.761356,3.576937,9.394249
0.722450,3.572149,9.233239
0.795473,3.603274,9.175180
0.787692,3.612252,9.170391
0.628478,3.471592,9.320627
0.649427,3.445256,9.457097
0.699705,3.457227,9.519346
0.729034,3.441066,9.451710
0.728436,3.420117,9.336189
0.833781,3.507505,9.255385
0.944513,3.548805,9.176975
0.967856,3.550601,9.076419
1.063026,3.542221,9.134478
1.130662,3.487753,9.244612
1.122881,3.435679,9.400234
1.063026,3.360861,9.530719
0.998981,3.303400,9.591770
0.905008,3.263297,9.655815
0.975637,3.297414,9.693524
1.041478,3.342306,9.690532
1.016339,3.335722,9.621099
0.930746,3.339313,9.537901
0.829591,3.362058,9.395446
0.811634,3.402161,9.327810
0.931344,3.448249,9.356541
1.002572,3.445855,9.442732
0.994791,3.442264,9.479841
0.978031,3.465009,9.494805
1.014543,3.521871,9.449316
0.933739,3.563769,9.328408
0.867300,3.647566,9.241020
0.916979,3.705626,9.244013
0.945710,3.733757,9.305065
0.900220,3.672705,9.378687
0.849942,3.617040,9.416395
0.861913,3.551200,9.501988
0.885855,3.471592,9.566033
0.983418,3.451242,9.629479
1.012747,3.440468,9.607333
1.077391,3.502119,9.593566
1.128866,3.578134,9.520543
1.127070,3.639785,9.341577
1.066617,3.643376,9.153631
0.977433,3.572748,9.241020
0.919972,3.498527,9.482236
1.068412,3.544615,9.519944
1.095347,3.533842,9.397840
1.016339,3.542820,9.194333
1.084573,3.647566,9.034520
1.115099,3.704429,8.926781
1.173159,3.737349,8.927380
1.206678,3.744531,9.031527
1.134253,3.718794,9.135675
1.036091,3.680487,9.174581
1.001973,3.695450,9.199720
1.033697,3.732560,9.128492
1.048062,3.770868,9.078813
1.069610,3.789423,8.995016
1.054646,3.745728,9.005191
1.140837,3.743334,9.076419
1.214459,3.731363,9.230247
1.179743,3.669114,9.297882
1.174356,3.654749,9.366117
1.199495,3.675698,9.392453
1.215057,3.693655,9.421783
1.230620,3.685275,9.426571
1.220444,3.660734,9.449316
1.186327,3.644573,9.482835
1.107318,3.612850,9.460090
1.001973,3.596091,9.407417
0.992995,3.735553,9.206902
1.017536,3.814562,9.136872
1.042675,3.913323,9.092580
1.042076,3.960608,9.099762
1.009755,3.989339,9.072827
0.958878,4.001908,9.087193
0.919373,3.973776,9.054273
0.880468,3.957017,9.009979
0.915782,3.915717,9.037513
0.950498,3.861249,9.116522
1.010952,3.794810,9.199121
1.038485,3.745728,9.257779
1.024718,3.711013,9.295488
0.958878,3.721786,9.293693
0.958279,3.709815,9.261970
1.008557,3.751116,9.241618
1.029507,3.765481,9.189545
1.054047,3.796605,9.168595
1.064821,3.788226,9.191340
1.073201,3.726575,9.238028
1.074997,3.708618,9.238626
1.054047,3.637391,9.245809
1.000178,3.582923,9.254189
0.984017,3.581726,9.314642
1.037288,3.614047,9.336189
1.027711,3.604471,9.233837
0.981024,3.599682,9.076419
0.967856,3.605069,8.995614
1.012149,3.545214,9.112930
1.094150,3.509301,9.346964
1.065420,3.446453,9.579201
1.030704,3.390788,9.718663
1.018733,3.409343,9.754577
0.933739,3.500323,9.427768
0.970849,3.603274,9.194932
1.020528,3.687669,9.043498
1.015141,3.743933,8.995614
0.967856,3.704429,9.046491
0.978630,3.633800,9.202114
0.944513,3.558981,9.388264
0.919972,3.486556,9.482835
0.933140,3.424307,9.524733
0.897826,3.362656,9.574412
0.868497,3.361459,9.576208
0.836773,3.332130,9.567828
