-0.516549,4.840478,7.663241
-0.510563,4.916493,7.628525
-0.481235,5.043386,7.529166
-0.558448,5.142745,7.405864
-0.748188,5.145139,7.634511
-1.210269,5.047576,7.513604
-1.548450,4.804564,7.657256
-1.529895,4.588488,8.254609
-1.309030,4.550779,8.543110
-1.089362,4.550779,8.998009
-1.110910,4.499902,9.309255
-1.080982,4.492121,9.239224
-1.048062,4.440047,9.042301
-0.949301,4.511873,8.893861
-0.804452,4.775235,8.854955
-0.775123,4.961983,8.687960
-0.772130,4.981137,8.398860
-0.819415,5.131971,8.083424
-0.843956,5.228338,7.824251
-0.799065,5.269638,8.243835
-0.745794,5.374983,8.049905
-0.823605,5.485714,7.892486
-0.669179,5.353435,8.105570
-0.563835,5.137358,8.200141
-0.536301,5.103241,8.537125
-0.529119,5.045780,8.741230
-0.603937,5.036203,8.704719
-0.643442,5.005079,8.933365
-0.746991,4.858434,9.188946
-0.873285,4.906917,9.292496
-0.874482,5.389348,9.286509
-0.780510,6.037578,9.176975
-0.640449,6.427235,8.942942
-0.472256,6.432023,8.757990
-0.320823,6.273407,8.635287
-0.218471,6.274005,8.616134
-0.104148,6.268619,8.814254
0.082600,6.071695,8.847174
0.312443,5.698799,9.317036
0.443526,5.262455,9.832388
0.530914,4.610035,10.360908
0.646435,3.895366,10.834960
0.816423,3.015497,11.159374
0.845153,2.734178,10.948086
0.744597,2.668338,10.518327
0.649427,2.773084,9.947309
0.622492,3.038242,9.159617
0.641646,3.491943,8.410830
0.655413,3.987543,7.587824
0.636259,4.282628,6.906075
0.514753,4.519056,6.476914
0.332794,4.797382,6.199187
0.152032,4.950611,5.902306
0.211887,5.054759,6.022615
0.366911,4.925471,6.519411
0.240617,4.538209,7.373543
0.134674,4.304176,8.245630
0.144849,4.026449,8.823831
0.181361,3.602675,9.176975
0.242413,3.275866,9.446921
0.271742,3.264494,9.537302
0.199916,3.362656,9.605537
0.046687,3.449446,9.613917
-0.201113,3.557185,9.483433
-0.574608,3.780444,8.658031
-0.620697,4.039617,8.186374
-0.603937,4.278439,7.799711
-0.465672,4.586093,7.543531
-0.330998,4.835090,7.524377
-0.281917,4.921880,7.584831
-0.350751,4.830302,7.717709
-0.144251,4.911705,7.989451
0.140061,4.953603,8.379706
0.141856,4.787805,8.523956
0.171185,4.604649,8.768764
0.232836,4.488530,9.000402
0.219668,4.398148,9.069236
0.240617,4.352060,9.072228
0.236427,4.374206,8.962694
0.191536,4.510078,8.550891
0.262764,4.596269,8.777143
0.160412,4.468778,8.479664
0.058658,4.544195,8.227674
0.041899,4.833295,8.207323
0.019154,4.973355,8.356362
-0.104148,4.954202,8.516175
0.040701,5.178659,8.726267
0.068235,5.225345,8.750807
-0.032920,5.164293,8.783129
0.010774,5.281609,8.808867
0.148441,5.397728,8.823831
0.101754,5.368399,8.890269
-0.073023,5.241506,8.890269
-0.228646,5.182848,8.839393
-0.324414,5.127183,8.847773
-0.372298,5.124190,8.975264
-0.413000,5.370793,9.177573
-0.324414,5.834670,9.245809
-0.280720,6.123769,9.153631
-0.327407,5.998672,8.941745
-0.439935,5.844845,8.769362
-0.651223,5.853225,8.734048
-0.812233,5.841254,8.859743
-0.806247,5.582680,9.060856
-0.813430,5.035605,9.463082
-0.901417,4.314950,9.600749
-0.716465,4.016273,10.698490
-0.775721,3.424307,10.916363
-0.794276,2.592322,10.946889
-0.566229,2.486378,10.967239
-0.608726,2.434305,10.696694
-0.699705,2.600103,10.231023
-0.724246,2.932897,9.612122
-0.760758,3.407548,8.867524
-0.873285,3.753510,8.191162
-1.027113,3.896563,7.560889
-1.220444,4.071340,6.979696
-1.268927,4.247912,6.531382
-1.172560,4.232350,6.467337
-1.147421,3.967192,6.995857
-1.187524,3.667917,7.860763
-1.161786,3.465607,8.639477
-1.158794,3.339911,9.060856
-1.194707,3.178901,9.083601
-1.201889,3.046023,8.997410
-1.161188,2.978387,8.789114
-1.115698,2.985569,8.729259
-0.962469,3.043629,8.850166
-0.782305,3.192070,8.927979
-0.689530,3.387197,8.874707
-0.600945,3.835511,8.532336
-0.605135,4.081515,8.181585
-0.584185,4.292804,7.919421
-0.546477,4.477157,7.677008
-0.543484,4.605846,7.485472
-0.498592,4.684854,7.438785
-0.492607,4.839280,7.398083
-0.510563,4.926669,7.512406
-0.544082,4.800375,7.606978
-0.506972,4.605247,7.811682
-0.387861,4.576517,8.069656
-0.369306,4.417901,8.462306
-0.390255,4.009689,9.777920
0.013168,4.319738,8.917204
-0.357335,4.299986,8.354567
-0.352546,4.332907,8.588001
-0.304064,4.219780,8.753201
-0.609923,4.168904,9.022549
-0.771532,4.248511,9.430760
-0.707487,4.317344,9.694721
