1.200692,4.262876,9.399636
1.021127,4.392762,9.335591
0.922366,4.462792,9.197326
0.915184,4.533421,9.045294
0.975039,4.603451,8.945336
0.985214,4.554370,8.831013
0.978031,4.468778,8.795100
1.046266,4.438850,8.713697
1.127070,4.502895,8.643666
1.130063,4.501099,8.770559
1.101931,4.446033,8.888473
1.062427,4.404134,8.916007
1.073201,4.405331,8.974665
1.051653,4.394557,8.926183
1.038485,4.435857,8.820838
1.043872,4.503493,8.742428
1.030704,4.560954,8.708909
1.053449,4.554370,8.778939
0.693121,4.584298,7.884106
0.405219,4.794389,7.918822
0.662595,4.572925,8.883685
0.754174,4.483143,9.318233
0.694318,4.454413,9.617508
0.639252,4.383783,9.835381
0.628478,4.407127,9.914988
0.591966,4.484340,9.693524
0.565630,4.547786,9.294889
0.606332,4.636970,8.852561
0.689530,4.683059,8.469488
0.840963,4.714183,8.315062
1.013346,4.754885,7.967305
1.099537,4.747702,7.834426
1.222838,4.707599,8.009802
1.371878,4.659715,8.366538
1.589750,4.584298,8.732851
1.821988,4.566341,9.156625
1.988384,4.528633,9.481039
2.042254,4.588488,9.419987
2.091335,4.836886,9.136273
2.102109,5.106234,8.822633
2.126650,5.263652,8.541913
2.227206,5.273828,8.501212
2.182913,5.202002,8.487445
2.090737,5.210382,8.720880
1.913566,5.123591,8.887277
1.752556,5.011662,8.951322
1.590947,4.939837,8.953117
1.434127,4.947019,8.839393
1.270124,5.013458,8.839992
1.109114,5.012261,8.752603
0.976834,4.957793,8.517971
0.878672,4.936245,8.154651
0.841562,4.902727,7.934384
0.794875,4.822521,7.806893
0.814627,4.692037,7.757214
0.951097,4.605846,7.841011
1.110910,4.568736,8.046313
1.255759,4.593875,8.271368
1.291073,4.635174,8.397064
1.198298,4.650138,8.276755
1.147421,4.707001,8.002619
1.086968,4.776433,7.771579
1.068412,4.865018,7.639299
1.066617,4.891354,7.609372
1.077391,4.937442,7.820660
1.112705,4.954202,8.023568
1.203086,4.979940,8.234259
1.300650,5.030817,8.435371
1.344943,5.072116,8.454525
1.268927,5.086482,8.358757
1.328782,5.119402,8.313866
1.396418,5.076306,8.254609
1.435324,5.100847,8.150461
1.395221,5.105037,8.131906
1.347337,5.098453,8.155848
1.302446,5.093664,8.211514
1.325191,5.090073,8.264784
1.371878,4.971560,8.457518
1.237802,4.815937,8.433576
1.140837,4.959589,8.388684
1.190517,4.913500,8.419210
1.140238,4.923676,8.361750
1.094749,4.988918,8.334216
1.019331,4.944625,8.279748
0.909198,4.936844,8.177995
0.757765,4.997896,8.186973
0.721253,5.036203,8.335413
0.653019,5.005677,8.417415
0.562039,5.019444,8.409035
0.521337,5.036802,8.498817
0.499790,5.045182,8.639477
0.520140,5.052963,8.761581
0.538695,5.040992,8.917204
0.547674,5.008071,8.967483
0.560243,4.984728,9.133880
0.580594,4.953603,9.251794
0.646435,4.945822,9.290101
0.624288,4.958990,9.111135
0.626682,4.969166,8.920197
0.613514,4.983531,8.821436
0.485424,4.839879,8.588600
0.325611,4.745906,8.404246
0.240617,4.692635,8.421604
0.165200,4.677073,8.544308
0.013767,4.595670,8.556278
0.021548,4.620809,8.631696
0.152630,4.611232,8.578424
0.139462,4.615422,8.519168
0.190339,4.638766,8.458714
0.228048,4.696825,8.471284
0.266355,4.772242,8.514978
0.267552,4.857237,8.620922
0.267552,4.810550,8.684967
0.274136,4.739322,8.542512
0.305859,4.754885,8.352771
0.233435,4.835090,8.189367
0.224456,4.871003,8.052299
0.289698,4.851850,8.006809
0.323816,4.806959,8.085219
0.308852,4.780622,8.163630
0.314239,4.783017,8.259995
0.377685,4.859631,8.556278
0.468066,4.848259,8.743625
0.515950,4.784812,8.700529
0.486023,4.768053,8.568250
0.453701,4.769250,8.442554
0.444723,4.765658,8.489840
0.471059,4.796783,8.516774
0.370503,4.842273,8.369531
0.374693,4.891354,8.387487
0.386664,4.922479,8.337209
0.434548,4.970363,8.334216
0.567426,5.008670,8.442554
0.699705,5.011662,8.519767
0.768539,4.964976,8.492832
0.708684,4.902727,8.037933
0.644040,4.878186,8.365341
0.747589,4.714183,8.726267
0.543484,4.720169,8.917803
0.310648,4.715979,8.999804
0.224456,4.684854,9.159019
0.177171,4.636372,9.141661
0.138864,4.646547,9.014768
0.150236,4.661511,8.832809
0.176572,4.687248,8.506598
0.169988,4.733337,7.991845
0.322020,4.812346,7.668628
0.301669,4.829703,7.566874
0.453103,4.851251,7.539341
0.652420,4.895544,7.756016
