0.233435,4.658518,8.765771
1.196502,4.752491,9.722853
1.613692,4.878785,10.598533
1.447893,4.519654,10.739192
1.151012,4.416704,10.523713
1.016339,4.445434,9.557653
0.828992,4.407725,9.203910
0.899621,4.292804,8.849568
0.669778,4.329315,8.746018
0.510563,4.442442,8.629900
0.483030,4.519654,8.812458
0.504578,4.682460,9.017162
0.405219,4.917092,9.108142
0.216675,5.179855,9.235633
0.106542,4.849455,9.335591
-0.050278,4.760271,9.828796
-0.104746,4.892551,10.408792
-0.171185,4.753089,11.063007
-0.348356,4.268263,11.547833
-0.415394,3.875614,11.819575
-0.409408,3.785233,12.263700
-0.900220,3.647566,11.245565
-0.728436,3.622427,11.037869
-0.770334,3.436876,10.453683
-0.678158,3.159149,9.806650
-0.595558,2.889801,9.351752
-0.536301,2.832341,8.892664
-0.418985,2.885611,8.201937
-0.314838,3.079542,7.545327
-0.295684,3.293823,6.889914
-0.274735,3.518279,6.314707
-0.182558,3.784036,6.034586
-0.162806,4.057573,6.062717
-0.366313,4.207809,6.248867
-0.684742,4.163517,6.729502
-0.995988,3.973178,7.463325
-1.241992,3.693655,8.312668
-1.182736,3.369240,9.422979
-0.809839,3.295020,10.849923
-0.515950,3.259107,11.574768
-0.214880,3.237559,11.939285
0.013767,3.224990,11.509526
0.222661,3.154959,10.601525
0.380678,3.113659,9.700109
0.430358,3.168127,8.762778
0.488417,3.303400,8.054094
0.635062,3.341109,7.578247
0.796072,3.518878,7.260416
0.843358,3.721188,7.269395
0.837372,3.836110,7.118560
0.913388,3.937863,7.067085
1.182137,4.028843,7.043741
1.421557,4.188057,6.548141
1.307234,4.341885,6.036381
1.059434,4.345476,5.865794
0.910395,4.367024,5.948993
0.854131,4.427477,6.171055
0.865504,4.453215,6.662465
0.796671,4.464588,7.287950
0.728436,4.446033,8.142680
0.735618,4.446631,9.080608
0.611719,4.471770,9.576807
0.353145,4.473566,9.611523
0.183755,4.350264,8.990228
0.081403,4.424485,8.574235
0.180762,4.486734,8.595184
0.092177,4.748899,8.628703
0.268151,4.931457,8.675988
0.533308,4.921880,9.165603
0.682347,4.889558,9.377489
0.660201,4.929063,9.128492
0.639252,4.953005,8.813655
0.774524,4.976348,8.579023
1.040879,5.044583,8.419808
1.176750,5.157111,8.401254
1.192313,5.243900,8.354567
1.083975,5.221155,8.267777
0.773327,5.242703,8.232463
0.314838,5.455189,8.620922
0.020949,5.583278,8.586804
-0.071826,5.585074,8.646061
-0.339378,5.293580,9.145252
-0.651821,5.029619,9.459491
-0.918775,4.814740,9.139266
-1.184531,4.695030,8.477270
-1.116297,4.726154,8.569447
-0.791882,4.808754,8.860342
-0.694917,4.711789,8.408437
-0.648230,4.741118,8.598177
0.058658,5.003283,8.741829
0.002993,5.261258,7.960720
0.224456,5.606023,7.393893
0.368109,5.835866,7.717709
0.290895,5.957971,7.778761
0.221464,6.072893,7.472303
0.185551,5.817910,7.449559
0.392051,5.692813,7.681198
0.487819,5.983110,8.068459
0.507571,6.077681,8.711303
0.457891,5.606023,9.716867
0.487220,4.951808,11.100118
0.693121,4.625597,12.252926
0.716465,4.302381,12.868835
0.521936,3.918709,12.952033
0.305261,3.714604,12.627020
0.213682,3.701436,11.987169
0.093374,3.475782,10.887632
-0.111929,3.283647,9.794679
-0.135871,3.258508,8.895058
0.029928,3.176507,8.450335
0.158017,3.223194,8.161235
0.229245,3.224391,8.098388
0.371101,3.221997,8.087613
0.509366,3.458424,7.937976
0.844555,3.642778,7.846996
1.219846,3.765481,7.988254
1.494580,3.825336,8.192958
1.660379,3.801992,8.201937
1.621473,3.716998,7.804499
1.328183,3.594295,6.948572
1.395221,3.673903,7.002441
1.062427,3.435081,7.130531
0.743400,3.380014,7.742250
0.702698,3.500922,8.862138
0.469264,3.376423,9.640852
0.165798,2.963423,10.516531
0.105345,2.738967,11.212646
0.290297,2.855086,11.250354
0.485424,2.931101,10.858303
0.530914,2.890400,10.478224
0.566229,3.117251,9.679159
0.526126,3.455432,8.614936
0.472256,3.673903,7.835624
0.500388,3.759495,7.535750
0.508768,3.816358,7.413047
0.434548,3.881599,7.408857
0.374094,3.984550,7.492654
0.509965,4.029441,7.414843
0.684742,4.019266,7.535151
0.574608,4.147356,6.847417
0.690129,4.200627,6.942586
0.981024,4.255693,7.218518
1.131260,4.419696,7.653664
1.197699,4.407725,8.296508
1.127070,4.415506,8.889072
1.015740,4.400543,9.272743
0.875081,4.334104,9.544485
0.743998,4.246715,9.708488
0.718859,4.121618,9.778519
0.720056,4.138976,9.673772
