0.847547,3.057994,9.521740
0.856526,3.069965,9.469068
0.865504,3.106477,9.409213
0.918775,3.174711,9.326014
0.927155,3.230975,9.261371
0.899621,3.255516,9.262567
0.918176,3.248932,9.284116
0.899023,3.241151,9.284714
0.874482,3.198653,9.359533
0.826000,3.111864,9.483433
0.863708,3.098097,9.652822
0.885855,3.080141,9.683948
0.870891,3.071761,9.606135
0.858920,3.084330,9.490017
0.779911,3.111265,9.336189
0.758363,3.183091,9.316438
0.781108,3.219004,9.402030
0.662595,3.276465,9.201516
0.621295,3.715801,8.901642
0.713472,3.494936,8.934562
0.491410,3.307590,9.263765
0.638653,3.089717,9.810242
0.837372,3.015497,9.994595
0.823605,3.112462,9.758167
0.857723,3.201646,9.516354
0.796072,3.175909,9.405622
0.704494,3.142390,9.408614
0.806247,3.146580,9.583391
0.933739,3.119645,9.747394
0.955885,3.074753,9.806051
0.970849,3.098097,9.753978
0.943315,3.086724,9.616311
0.971447,3.125630,9.495404
0.942118,3.157952,9.373898
0.941520,3.144185,9.284714
1.004368,3.165733,9.346964
0.983418,3.133411,9.365519
0.903811,3.066374,9.451710
0.879271,3.034052,9.680955
1.019930,3.057396,9.652822
1.092354,3.094506,9.561843
1.122282,3.125630,9.454702
1.140837,3.171120,9.367314
1.155202,3.165733,9.316438
1.213262,3.159748,9.351752
1.232415,3.134609,9.440337
1.170765,3.050213,9.588180
1.063026,2.947861,9.716867
0.992397,2.868852,9.847352
0.912789,2.804209,9.877877
0.876278,2.832939,9.838373
0.866701,2.899977,9.723452
0.866701,2.996942,9.610924
0.899621,3.087323,9.440337
0.945111,3.147178,9.363124
0.934337,3.189675,9.367314
0.905008,3.159748,9.452907
0.881066,3.129820,9.593566
0.861314,3.104083,9.721656
0.840365,3.102287,9.709685
0.805649,3.087922,9.531317
0.854730,3.144185,9.360131
0.970250,3.156755,9.565434
0.926556,3.392584,9.009979
0.696114,3.209427,8.806473
0.724246,3.305794,8.670602
0.979228,3.351284,8.711902
1.143830,3.306991,8.986037
1.117494,3.202843,9.289502
1.005565,2.999336,9.634866
0.948104,2.810194,10.070611
0.821211,2.706645,10.253767
0.755969,2.843713,10.181941
0.915782,3.058593,9.911396
0.982221,3.183091,9.536105
0.888847,3.320758,9.202114
0.861314,3.405153,9.109938
0.860117,3.452439,9.133281
0.818817,3.431490,9.236830
0.800262,3.369839,9.366117
0.789488,3.284845,9.493608
0.773926,3.241151,9.565434
0.750582,3.199252,9.557653
0.743400,3.163938,9.522937
0.709881,3.126828,9.485827
0.739210,3.136404,9.433753
0.754174,3.134010,9.371504
0.694318,3.156755,9.303867
0.749984,3.202843,9.235035
0.876876,3.261501,9.270349
0.941520,3.270479,9.336189
0.949301,3.280655,9.376891
0.929549,3.245340,9.354146
0.924162,3.213019,9.332000
0.987608,3.195661,9.365519
0.988207,3.177704,9.394848
0.985214,3.172916,9.406818
1.074398,3.169923,9.417592
1.127070,3.185485,9.441534
1.151611,3.205836,9.500791
1.110910,3.213019,9.559449
1.080383,3.174113,9.602545
1.053449,3.128623,9.627085
0.972644,3.059790,9.599552
0.960673,3.029862,9.608530
0.955885,3.034052,9.718663
0.974440,3.105878,9.718663
1.021127,3.146580,9.615114
1.052252,3.216012,9.521740
1.088165,3.247734,9.439739
1.107917,3.247734,9.441534
1.061829,3.212420,9.467871
0.991200,3.196259,9.488221
0.963068,3.171120,9.510367
0.942717,3.161543,9.516354
0.926556,3.189077,9.455899
0.932542,3.192668,9.422380
0.987608,3.226187,9.415198
1.066018,3.244143,9.437345
1.055244,3.239355,9.478644
1.026514,3.205238,9.514558
1.027711,3.181295,9.582792
0.956484,3.168726,9.612720
0.891242,3.158551,9.564238
0.912789,3.198055,9.487623
0.985214,3.235165,9.415198
0.988207,3.289633,9.344569
0.758962,3.696049,8.564658
0.665588,3.585317,8.549096
0.710479,3.460220,8.527548
0.909797,3.253720,9.120711
1.018733,3.034651,9.525332
1.028908,2.890999,9.724051
0.712275,3.042432,9.657611
0.782305,3.060388,9.742605
0.778116,3.028067,9.862914
0.784101,3.091513,9.951499
0.840365,3.123236,9.945514
0.923563,3.189077,9.557054
1.025915,3.463213,9.272144
1.133655,3.574543,9.035119
1.130063,3.545214,8.902241
1.134253,3.442264,8.989030
1.133655,3.282450,9.288904
1.118691,3.084929,9.634268
1.069011,2.892794,9.947908
1.026514,2.744952,10.154407
1.007959,2.717419,10.158598
1.069610,2.790442,10.049063
1.200692,2.934094,9.770139
