0.501585,4.001309,7.261614
0.357335,4.037821,7.150283
0.247201,4.067150,6.933010
0.186748,4.082713,6.695385
0.168791,4.115633,6.414665
0.239420,4.214992,6.244078
0.246603,4.334702,6.141128
0.228048,4.406528,6.093842
0.178368,4.383185,6.314108
0.149039,4.253898,6.679823
0.197522,4.109647,7.204153
0.204704,3.981557,7.808689
0.107739,3.824139,8.319851
-0.037709,3.689465,8.531139
-0.177171,3.587113,8.565256
-0.241216,3.581726,8.557475
-0.133477,3.882198,8.503606
-0.068235,4.105457,8.495825
-0.059855,4.328717,8.450933
-0.058658,4.509479,8.454525
-0.042497,4.671088,8.356362
-0.043096,4.778228,8.212111
-0.117316,4.787206,7.930194
-0.132878,4.793790,7.650073
-0.174777,4.703409,7.474099
-0.241216,4.634576,7.435792
-0.243610,4.545991,7.471705
-0.221464,4.423886,7.487866
-0.133477,4.355053,7.447165
-0.040103,4.384382,7.414843
0.067038,4.374805,7.332243
0.145448,4.413112,7.225701
0.221464,4.471770,7.080852
0.260369,4.544794,6.978499
0.228646,4.588488,7.105990
0.081403,4.665102,7.673417
0.078410,4.674080,7.918223
0.093374,4.686051,8.125322
0.108338,4.691438,8.283937
0.083199,4.720767,8.336012
0.077812,4.765658,8.326435
0.067038,4.875193,8.144476
0.074819,4.973355,7.905654
0.067038,5.073313,7.653066
0.081403,5.131971,7.466917
0.084396,5.133767,7.405864
-0.003591,5.103839,7.381922
-0.035314,5.035006,7.360973
-0.064643,4.975750,7.443573
-0.101754,4.890756,7.526173
-0.080804,4.845266,7.605780
-0.025738,4.849455,7.588422
0.108338,4.856638,7.628525
0.164601,4.909311,7.623737
0.239420,4.978743,7.513005
0.254384,4.986524,7.276578
0.217872,4.979940,7.247249
0.139462,4.929661,7.244854
0.043096,4.887164,7.442975
-0.017358,4.765658,7.618949
-0.001197,4.675277,7.757214
0.016759,4.615422,7.828441
0.025738,4.611232,7.911041
0.009577,4.631583,8.012795
0.044293,4.781819,8.084620
0.123301,4.927267,8.055890
0.149039,5.047576,7.962516
0.166397,5.062540,7.849391
0.116717,4.994903,7.776367
0.054468,4.929063,7.851785
0.023343,4.836288,8.024766
-0.022146,4.725555,8.259398
-0.098761,4.669890,8.430583
-0.137667,4.617816,8.483853
-0.067038,4.631583,8.323442
-0.038906,4.701613,8.072051
-0.067038,4.724359,7.810484
-0.129287,4.668693,7.672219
-0.155025,4.638167,7.718906
-0.269348,4.599261,7.635708
-0.365714,4.552575,7.568670
-0.424372,4.488530,7.517793
-0.500388,4.533421,7.482479
-0.606930,4.677073,7.419033
-0.650624,4.897938,7.359776
-0.560243,5.084686,7.235876
-0.372298,5.035006,7.173029
-0.228048,4.753687,7.333440
-0.097564,4.374206,7.615956
0.010774,4.083311,8.130709
-0.038906,3.841497,8.582016
-0.166397,3.721786,9.066243
-0.210690,3.664924,9.367314
-0.164003,3.680487,9.460688
-0.367510,3.886388,8.721478
-0.419584,4.031836,8.096592
-0.448314,4.127604,7.671621
-0.429759,4.205415,7.392696
-0.382474,4.232949,7.231088
-0.401029,4.177283,7.287352
-0.514753,4.048595,7.483078
-0.557849,3.961207,7.687782
-0.523732,3.932476,7.888895
-0.577003,3.938462,7.948749
-0.654216,4.018069,7.960122
-0.627281,4.083311,7.876924
-0.621295,4.173094,7.762600
-0.656610,4.249109,7.783550
-0.667982,4.290410,8.013393
-0.707487,4.273650,8.225280
-0.764947,4.235941,8.339004
-0.838569,4.171298,8.310873
-0.897227,4.103662,8.209718
-0.990002,4.022259,8.126519
-0.909198,3.829526,8.173206
-0.787094,3.819350,8.186973
-0.685340,3.855263,8.117541
-0.599149,3.933673,8.054693
-0.496198,4.048595,8.019978
-0.442927,4.152144,7.999627
-0.450708,4.143166,7.893683
-0.559645,4.089895,7.812879
-0.678756,4.095880,7.727885
-0.725443,4.151546,7.740454
-0.738611,4.240131,7.735067
-0.684742,4.348469,7.669227
-0.578798,4.502296,7.652467
-0.418387,4.620809,7.682993
-0.278326,4.683059,7.669227
-0.161609,4.627393,7.746440
-0.126294,4.513668,7.991845
-0.163404,4.360440,8.304289
-0.248997,4.227562,8.330625
-0.551863,3.982754,8.039131
-0.732626,3.843292,7.828441
-0.866701,3.860650,7.814076
-0.902614,3.889979,7.827244
-0.884059,3.957615,7.808689
-0.784101,4.090494,7.908647
-0.657208,4.236540,7.803900
-0.612317,4.329914,7.682993
-0.539892,4.387973,7.654861
-0.472855,4.438251,7.659650
-0.380678,4.443638,7.747038
-0.335787,4.419098,7.931392
-0.356736,4.381988,8.111555
-0.348955,4.368820,8.152257
-0.372298,4.414309,8.052299
-0.409408,4.458004,7.887698
-0.378882,4.539406,7.866748
