0.184354,4.514267,7.814076
0.147243,4.623203,7.744644
0.102352,4.695030,7.768586
0.107141,4.755483,7.967903
0.179565,4.702811,8.095993
0.305261,4.653729,8.042722
0.500987,4.601655,7.770980
0.598550,4.537611,7.442376
0.745195,4.483143,7.337031
0.787692,4.437653,7.572261
0.482432,4.341286,7.953538
0.339378,4.350264,8.409634
0.256180,4.396353,8.551490
0.155025,4.394557,8.441956
0.089783,4.442442,8.325238
0.070629,4.513668,8.198944
0.036512,4.593276,8.152257
-0.172981,4.684854,8.157045
0.106542,4.869208,7.993641
0.046088,5.055955,8.249222
-0.156222,5.228338,8.238448
-0.061651,5.369596,8.023568
-0.037709,5.391742,7.977480
-0.095768,5.273828,8.227674
-0.129287,5.155913,8.451532
-0.215478,5.117008,8.763377
-0.404022,5.054160,9.031527
-0.607529,5.035006,9.105149
-0.786495,4.842872,9.159617
-0.907402,4.367024,9.042900
-0.958878,4.162918,8.659827
-0.978031,4.078523,8.547300
-0.908001,3.928287,8.640674
-0.717662,3.740940,8.790910
-0.745794,3.557784,9.151238
-0.899023,3.356072,9.628283
-1.049259,3.281253,9.470863
-1.079186,3.316568,8.833407
-1.058237,3.415329,8.113950
-0.992995,3.535039,7.465719
-0.884657,3.633800,7.050924
-0.787094,3.646369,6.695385
-0.756568,3.576339,6.605004
-0.721852,3.462016,6.839037
-0.681749,3.330933,7.299921
-0.700304,3.223194,7.741053
-0.749385,3.083732,8.015787
-0.719458,3.036446,8.097789
-0.690727,3.095104,8.057087
-0.715866,3.346495,7.371747
-0.691326,3.538032,7.077859
-0.632069,3.728371,6.895899
-0.541090,3.878008,6.899491
-0.433351,3.964798,6.986280
-0.415993,3.945046,7.108385
-0.415394,3.935469,7.362170
-0.449511,3.952827,7.677008
-0.587178,3.888184,7.891887
-0.778714,3.785832,7.967903
-0.993594,3.758298,8.022970
-1.189918,3.661333,8.100781
-1.310227,3.619434,8.175600
-1.326388,3.597887,8.291719
-1.303643,3.603872,8.352173
-1.198897,3.630208,8.301894
-1.094150,3.675100,8.182184
-1.024120,3.685874,8.179790
-0.927155,3.678092,8.174403
-0.858920,3.689465,8.131308
-0.830189,3.717597,8.051701
-0.724246,3.790021,7.929596
-0.666187,3.849876,7.842806
-0.603339,3.973178,7.794922
-0.590769,4.074931,7.748834
-0.626682,4.173692,7.767987
-0.661398,4.251504,7.717111
-0.678158,4.334104,7.527969
-0.697311,4.396353,7.293337
-0.753575,4.459201,7.073071
-0.772130,4.577713,6.937798
-0.658405,4.665102,6.892907
-0.924162,4.688446,7.067085
-0.956484,4.630386,7.576451
-0.890643,4.711190,7.753024
-0.823605,4.750096,7.942764
-0.864307,4.808155,7.913435
-0.950498,4.868010,7.809287
-0.900818,4.918888,7.693767
-0.572214,5.005079,7.651270
-0.445322,5.061941,7.734469
-0.433949,5.044583,7.787740
-0.454300,4.953005,7.920618
-0.499191,4.835090,8.152257
-0.497395,4.847660,8.403049
-0.370503,4.939837,8.394670
-0.579397,5.002086,8.579023
-0.430956,5.106234,8.599374
-0.353145,5.239710,8.614338
-0.335787,5.383961,8.619126
-0.391452,5.557541,8.526351
-0.439935,5.684433,8.318654
-0.448314,5.713762,8.225280
-0.369306,5.705383,8.299500
-0.302867,5.699397,8.656237
-0.254384,5.668871,9.111733
-0.252588,5.526416,9.208099
-0.275333,5.403115,8.749610
-0.234033,4.967370,7.968502
-0.145448,4.795586,7.769185
-0.029928,4.586692,7.937377
0.124498,4.424485,8.191761
0.231639,4.258686,8.470686
0.396839,4.120421,8.671200
0.552462,3.858256,8.804078
0.633266,3.636194,8.717288
0.576404,3.513491,8.429984
0.441730,3.471592,8.118139
0.421978,3.680487,7.797915
0.355539,4.001309,7.267599
0.351948,4.216788,6.876147
0.558448,4.378397,6.771401
0.826598,4.476559,6.962937
1.045668,4.469975,7.162254
1.165976,4.311359,7.450157
1.148618,3.957615,7.613562
1.044471,3.711013,7.650073
0.795473,3.461417,7.515998
0.407014,3.303400,7.007230
0.221464,3.223793,7.230489
0.477045,3.184887,7.386711
0.339977,3.093309,7.973290
0.105943,2.944270,8.431181
0.219069,2.905962,8.374319
0.035913,2.866458,8.174403
0.006584,3.028665,8.197746
-0.060454,3.137601,8.103774
-0.171185,3.355474,8.067263
-0.175375,3.625420,8.094197
-0.116119,3.869030,8.134300
0.064643,4.137779,8.199542
0.275333,4.383185,8.132504
0.468066,4.507085,8.288726
0.280720,4.542399,8.321048
0.687734,4.419098,7.757812
0.689530,4.373608,7.420828
0.741604,4.283227,6.956353
0.433949,4.028244,7.050325
0.302867,3.861847,7.493253
0.224456,3.821744,8.149862
0.250194,3.876811,8.471284
