-0.301669,3.742137,8.145673
-0.335188,3.737948,8.136096
-0.344765,3.732560,8.170214
-0.355539,3.733159,8.256405
-0.368707,3.715203,8.284536
-0.423175,3.724181,8.240842
-0.450708,3.754707,8.221090
-0.469264,3.797802,8.164826
-0.518345,3.830124,8.087015
-0.554258,3.845686,8.084620
-0.541090,3.861249,8.207922
-0.518943,3.854665,8.289325
-0.523732,3.836110,8.334216
-0.559046,3.830723,8.314464
-0.541090,3.805584,8.246229
-0.463278,3.804985,8.204929
-0.390255,3.792415,8.212111
-0.396839,3.760692,8.219295
-0.422577,3.792415,8.173206
-0.610521,3.710414,8.522759
-0.384868,4.174291,6.881534
-0.739210,3.902549,7.022792
-0.234033,4.056975,6.928221
-0.259771,3.791817,7.684190
-0.443526,3.611055,8.737041
-0.547674,3.530250,9.115923
-0.544681,3.583521,8.849568
-0.417190,3.735553,8.434772
-0.161609,3.824737,7.976283
-0.053870,3.854066,7.844602
-0.176572,3.863643,7.983466
-0.268749,3.848081,8.233660
-0.236427,3.843292,8.453327
-0.174777,3.852869,8.565256
-0.150236,3.883994,8.426393
-0.217872,3.935469,8.255806
-0.310049,3.931878,8.140285
-0.349553,3.897760,8.291121
-0.399832,3.861249,8.393473
-0.421380,3.875614,8.427590
-0.425569,3.896563,8.355166
-0.417190,3.901352,8.264186
-0.383671,3.927090,8.200739
-0.404620,3.917512,8.155250
-0.395642,3.912724,8.134300
-0.382474,3.904344,8.101380
-0.375291,3.881599,8.062474
-0.354940,3.869030,8.009203
-0.345962,3.890578,7.955334
-0.358532,3.881599,7.954735
-0.375890,3.851672,8.030152
-0.388459,3.801992,8.151060
-0.414795,3.800197,8.222886
-0.435146,3.828329,8.203732
-0.454300,3.850475,8.104373
-0.434548,3.908534,7.990050
-0.448913,3.938462,7.894281
-0.501585,4.015076,7.863157
-0.493804,4.008492,7.888895
-0.476446,4.037821,7.912238
-0.505775,4.056975,7.939771
-0.507571,4.049194,8.007407
-0.468665,4.047996,8.076839
-0.420182,4.037222,8.060678
-0.451906,4.052785,8.045714
-0.481833,4.088698,8.044517
-0.471059,4.067150,8.091205
-0.452504,4.052785,8.095993
-0.465672,4.039617,8.110358
-0.442927,4.038420,8.087613
-0.367510,4.064158,8.002021
-0.336385,4.068347,7.818265
-0.351948,4.073136,7.705738
-0.309451,4.094085,7.650671
-0.268151,4.086304,7.626729
-0.319027,4.097676,7.581240
-0.446519,4.068946,7.817667
-0.474052,4.080318,7.970297
-0.538097,4.080318,7.997831
-0.551265,4.121618,7.960122
-0.531513,4.159925,7.863756
-0.533308,4.226365,7.796119
-0.518943,4.255095,7.754221
-0.527922,4.276044,7.767389
-0.559645,4.272453,7.829040
-0.587178,4.268862,7.884705
-0.598550,4.249708,7.942764
-0.609923,4.240730,8.006210
-0.625485,4.225766,7.988853
-0.603937,4.211999,7.921216
-0.599149,4.186262,7.865551
-0.559046,4.169502,7.814076
-0.541688,4.149750,7.863157
-0.501585,4.108450,7.896077
-0.432153,4.097676,7.902063
-0.423774,4.108450,7.866748
-0.496198,4.165911,7.695563
-0.545878,4.169502,7.678205
-0.584784,4.158728,7.795521
-0.611120,4.180276,7.899669
-0.666785,4.185065,7.908647
-0.690129,4.192247,7.860763
-0.699705,4.207809,7.756615
-0.676362,4.241927,7.698556
-0.639252,4.253898,7.630321
-0.569221,4.268862,7.696760
-0.480636,4.271256,7.769783
-0.383072,4.243722,7.844003
-0.308253,4.217985,7.841011
-0.272340,4.189254,7.832032
-0.251391,4.147954,7.815273
-0.243011,4.107851,7.829040
-0.250194,4.080917,7.946355
-0.262165,4.044405,8.078635
-0.275333,4.064756,8.126519
-0.327407,4.095880,8.056489
-0.297480,4.167108,7.975086
-0.336385,4.195838,7.864354
-0.386065,4.233547,7.808090
-0.445920,4.274847,7.681198
-0.804452,4.428076,7.261614
-0.332195,4.518457,7.134721
-0.657208,4.084508,8.097789
-0.549469,4.253299,8.212111
-0.701501,4.099472,8.095993
-0.766145,4.219780,8.212710
-0.752378,4.226365,8.075044
-0.604536,4.295198,7.960122
-0.539892,4.293402,8.033145
-0.464475,4.282030,8.139688
-0.385466,4.253898,8.092401
-0.349553,4.274847,8.052299
-0.317232,4.242526,8.000824
-0.251391,4.235343,8.064868
-0.254982,4.207809,8.227076
-0.349553,4.168904,8.507197
-0.401029,4.174889,8.560468
-0.399832,4.204218,8.534132
-0.402824,4.265869,8.449737
-0.430956,4.353856,8.261193
-0.465672,4.429273,8.087015
-0.450708,4.480749,8.046313
-0.424971,4.439448,8.093599
-0.431555,4.402937,8.187572
-0.465672,4.340688,8.350976
-0.513556,4.253299,8.468890
-0.561440,4.174291,8.529943
-0.636858,4.072537,8.578424
-0.670975,4.007295,8.581417
-0.602142,3.946243,8.568250
