-0.860117,4.359243,8.279149
-0.930746,4.335301,8.352771
-0.967856,4.344279,8.337808
-1.022324,4.343082,8.240244
-1.049858,4.349666,8.131906
-0.988805,4.404733,7.943363
-1.006762,4.430471,7.872135
-0.982221,4.443040,7.824850
-0.965462,4.465186,7.825448
-0.977433,4.483143,7.865551
-0.978630,4.460996,7.942165
-0.909198,4.443040,7.990050
-0.799663,4.412514,8.042124
-0.702100,4.359243,8.055291
-0.578200,4.286818,8.049306
-0.430358,4.203620,8.084620
-0.328006,4.122217,8.112753
-0.260369,4.034230,8.103176
-0.210091,3.989937,8.100183
-0.202310,3.965995,8.042722
-0.448314,4.124013,7.736863
-0.512958,4.238934,7.414843
-0.696713,4.212598,6.858191
-0.605135,4.166510,7.609970
-0.467468,4.115034,8.500613
-1.030704,3.978565,8.756793
-0.925359,4.079121,8.741829
-0.760159,4.161721,8.574235
-0.710479,4.222175,8.403049
-0.638055,4.255095,8.142680
-0.465074,4.253898,8.018780
-0.375291,4.241328,7.973889
-0.261567,4.209007,7.783550
-0.101155,4.203620,7.606379
-0.011372,4.162918,7.554903
-0.001197,4.076129,7.565677
-0.021548,4.022259,7.695563
-0.061651,3.945644,7.934983
-0.090980,3.887585,8.175002
-0.095768,3.842694,8.324639
-0.111330,3.843292,8.378509
-0.095170,3.883395,8.250419
-0.073622,3.955820,8.084620
-0.086191,4.010886,7.945158
-0.099958,4.113238,7.768586
-0.111330,4.157531,7.715315
-0.079607,4.183867,7.681198
-0.120309,4.324527,6.941988
-0.190938,4.270657,7.639898
0.218471,4.326323,6.386533
-0.004190,3.945644,7.709928
0.201113,4.055179,7.958326
0.046687,3.868431,8.186374
0.034716,3.875015,8.476072
0.104148,3.917512,8.579023
0.207098,3.958214,8.310873
0.259771,4.024653,8.116343
0.399832,4.082114,8.010999
0.578200,4.062362,7.967305
0.590171,4.057573,8.013393
0.537498,4.016872,8.041525
0.519542,3.991733,8.015189
0.540491,3.957615,8.005013
0.533308,3.927090,8.013393
0.523133,3.866636,8.109161
0.524929,3.840300,8.169016
0.539892,3.819350,8.177995
0.568024,3.812168,8.120534
0.548272,3.824737,8.095394
0.588974,3.809175,8.075643
0.632069,3.836110,8.079233
0.659603,3.864840,8.116942
0.666785,3.861249,8.158841
0.638653,3.841497,8.209119
0.587178,3.833117,8.244433
0.565032,3.842694,8.274960
0.580594,3.816956,8.298902
0.571017,3.816956,8.254010
0.528520,3.834913,8.183381
0.521337,3.860052,8.150461
0.521936,3.845686,8.145673
0.523732,3.847482,8.137293
0.521337,3.866037,8.144476
0.509366,3.850475,8.182783
0.485424,3.860650,8.250419
0.443526,3.863643,8.202535
0.417190,3.892972,8.159439
0.408211,3.922900,8.128315
0.414197,3.928287,8.071452
0.407613,3.948637,8.060080
0.412401,3.947440,8.100183
0.430956,3.939060,8.177995
0.502184,3.933673,8.238448
0.547075,3.929484,8.248025
0.590171,3.924695,8.145673
0.600945,3.916914,8.073847
0.597952,4.031237,8.045116
0.170587,3.798999,9.004593
0.682946,4.517858,6.158485
-0.017358,3.993528,6.849213
0.730830,4.227562,6.704363
0.899023,3.949236,7.448361
0.512958,3.715203,8.565256
0.307056,3.637391,9.349358
0.381875,3.742736,8.871116
0.587178,3.886986,8.293514
0.790087,3.922900,7.725491
0.836175,3.998317,7.603386
0.776320,3.949236,7.764396
0.766743,3.873818,7.993641
0.806846,3.842694,8.172009
0.851737,3.857657,8.112753
0.893037,3.894767,7.906252
0.887650,3.963601,7.784148
0.794875,4.001908,7.792528
0.738013,4.033033,7.912837
0.697910,4.017470,8.061277
0.675763,4.059369,8.171411
0.608726,4.098275,8.164228
0.535703,4.171298,8.038532
0.472855,4.250905,7.978079
0.421978,4.320936,7.907450
0.206500,4.435857,8.044517
0.168193,4.458602,8.189367
0.213682,4.468179,8.270171
0.253785,4.495712,8.167220
0.280122,4.504691,7.973290
0.367510,4.501099,7.829638
0.460285,4.486135,7.764396
0.380678,4.623203,7.044939
0.541688,4.613028,6.997653
0.618303,4.381389,6.266224
0.911592,4.257489,7.259818
0.979827,4.039018,7.535750
0.659603,4.007894,8.118139
0.366911,3.872023,8.586206
0.544082,3.915717,8.959702
0.599149,3.980360,8.862138
0.524929,4.094085,8.579023
0.603339,4.174291,8.236053
0.709282,4.243722,7.996633
0.716465,4.307767,7.919421
0.685939,4.400543,7.723695
0.713472,4.406528,7.642292
0.725443,4.411915,7.580641
0.741005,4.414908,7.545925
0.725443,4.378397,7.563283
0.697910,4.340089,7.651869
0.701501,4.259883,7.825448
0.687136,4.188656,8.055890
0.688333,4.104260,8.230068
