0.086790,5.507861,7.812879
-0.026935,5.451597,7.805098
-0.076614,5.417480,7.771579
-0.177769,5.377975,7.937377
-0.147243,5.334880,8.140884
-0.059855,5.358223,8.215703
0.041300,5.394136,8.119935
0.082600,5.392939,7.912238
0.096965,5.390545,7.713519
0.122703,5.442020,7.518392
-0.066439,5.445013,7.472303
-0.093374,5.466561,7.377733
-0.050877,5.519234,7.274183
-0.067038,5.581483,7.145495
-0.149638,5.575497,7.030573
-0.251391,5.497685,6.982090
-0.302268,5.454590,6.987478
-0.305261,5.328296,7.190985
-0.411204,5.260660,7.341221
-0.501585,5.216966,7.515399
-0.734421,5.251083,7.411251
-1.036091,5.230133,7.044340
-0.868497,5.350442,7.269993
-0.562637,5.435436,7.589021
-0.447716,5.425859,7.727885
-0.612317,5.355829,7.762600
-0.709881,5.243302,7.994239
-0.718859,5.191826,8.199542
-0.793678,5.301361,8.320450
-0.904410,5.333084,8.304887
-0.974440,5.291186,8.110358
-0.929549,5.299565,7.979874
-0.811036,5.413290,7.886500
-0.664990,5.550957,7.778761
-0.579995,5.645528,7.571065
-0.501585,5.720346,7.492654
-0.413598,5.768230,7.507020
-0.379481,5.782596,7.541137
-0.435146,5.780800,7.550713
-0.344166,5.770026,7.579444
-0.270545,5.778406,7.648277
-0.257377,5.800552,7.759009
-0.292093,5.773617,7.747637
-0.322619,5.754464,7.641693
-0.325611,5.729923,7.709928
-0.307655,5.722741,7.699154
-0.299275,5.728128,7.682395
-0.360926,5.704186,7.618949
-0.336984,5.670068,7.517195
-0.274136,5.691616,7.437588
-0.242413,5.745485,7.361572
-0.298078,5.710171,7.289147
-0.352546,5.620987,7.235876
-0.353145,5.628768,7.249044
-0.361524,5.629965,7.187394
-0.342371,5.698200,7.137714
-0.265158,5.788581,7.092823
-0.301669,5.825093,7.188591
-0.390255,5.832874,7.341221
-0.432153,5.978920,7.183802
-0.449511,6.104017,7.187992
-0.497395,6.215946,7.114969
-0.531513,6.241085,7.203554
-0.523133,6.202778,7.440580
-0.395043,6.121974,7.672219
-0.223259,6.041170,7.986458
-0.153229,5.919065,8.292916
-0.157419,5.861006,8.422203
-0.238223,5.840056,8.307282
-0.338780,5.800552,8.070854
-0.438737,5.806538,7.884705
-0.468665,5.860407,7.680599
-0.468665,5.892130,7.522582
-0.438139,5.905299,7.480683
-0.341174,5.857414,7.562086
-0.269946,5.786786,7.673417
-0.085593,5.792771,7.779958
0.048483,5.808333,7.838616
0.111330,5.808932,7.856573
0.112527,5.759252,7.799112
0.076614,5.747281,7.750031
0.120309,5.761048,7.723096
0.223259,5.847239,7.633912
0.284910,5.908291,7.576451
0.214880,5.841254,7.427412
0.039504,5.672462,7.244256
-0.043096,5.507861,7.252037
0.135871,5.440824,7.234679
0.137667,5.335478,7.397485
0.158017,5.281011,7.733272
0.365116,5.236119,7.866150
0.475249,5.173271,8.025963
0.489016,5.191228,7.980473
0.405219,5.259462,7.897873
0.406416,5.224148,7.757214
0.359130,5.155315,7.543531
0.323217,5.160103,7.405266
0.447716,5.264850,7.364564
0.609324,5.394136,7.383120
0.702100,5.430648,7.409456
0.642843,5.456386,7.485472
0.611719,5.434239,7.785346
0.556652,5.075707,8.243237
0.473453,4.961384,8.048109
0.382474,4.864420,7.803900
0.311845,4.864420,7.600393
0.233435,4.927866,7.560889
0.176572,5.008670,7.511808
0.074819,5.012261,7.336432
0.047884,4.999093,7.489662
0.144251,4.966173,7.577648
0.219069,4.945224,7.635708
0.317830,4.987122,7.788937
0.360327,4.967370,7.818265
0.347159,4.844667,7.824850
0.371700,4.793192,7.939771
0.369904,4.785411,8.017583
0.291494,4.777629,7.848792
0.100556,4.800375,7.703344
0.118513,4.975750,7.631518
0.210690,5.224747,7.623737
0.262165,5.363610,7.666234
0.286706,5.394136,7.630920
0.231040,5.355829,7.536348
0.146645,5.287594,7.517793
0.143054,5.258864,7.779360
0.135871,5.224747,7.641693
0.044891,5.196615,7.542334
0.062848,5.328895,7.708132
0.263362,5.357026,7.958925
0.381875,5.305551,7.984064
0.362123,5.246893,7.972691
0.341174,5.258864,7.987656
0.354940,5.303157,8.066066
0.400430,5.298967,8.063671
0.388459,5.254674,7.948151
0.306458,5.297770,7.834426
0.281917,5.334281,7.850587
0.417190,5.318121,7.825448
0.449511,5.281011,7.733870
0.426168,5.276821,7.637504
0.451906,5.292383,7.571065
0.518345,5.348647,7.566276
0.548272,5.348647,7.531560
0.511162,5.312734,7.584831
0.448913,5.310340,7.533356
0.518943,5.330690,7.475895
0.521936,5.359420,7.443573
0.514155,5.351639,7.430405
0.514753,5.339668,7.504027
