-0.256778,4.319738,7.400477
-0.328006,4.412514,7.354389
-0.310049,4.367024,7.525575
-0.341772,4.384980,7.698556
-0.362722,4.364630,7.884705
-0.289100,4.432266,7.979874
-0.569820,4.648941,7.333440
-0.845153,4.566940,7.499238
-0.644040,4.633977,7.903260
-0.460884,4.654927,8.067263
-0.380080,4.552575,8.441956
-0.342371,4.614225,8.430583
-0.294487,4.599261,8.385093
-0.220267,4.523245,8.180987
-0.158017,4.497508,7.903858
-0.061651,4.540005,7.768586
0.089783,4.610035,7.685986
0.165798,4.693832,7.697957
0.198719,4.792593,7.938574
0.192733,4.782418,8.041525
0.291494,4.777629,7.848193
0.413000,4.748899,7.630920
0.338181,4.692037,8.018182
0.330400,4.775235,8.340800
0.336984,4.867412,8.606557
0.306458,4.953603,8.855554
0.313640,5.081095,8.729259
0.194529,5.052963,8.812458
0.117316,5.021239,8.841787
0.175375,5.103839,8.602965
0.268749,5.207389,8.398860
0.315436,5.286397,8.347384
0.439935,5.414487,8.716690
0.499790,5.470751,9.237429
0.456694,5.543176,9.575610
0.356736,5.583278,9.667787
0.279523,5.568315,9.713276
0.322619,5.453393,9.843162
0.437540,5.322310,9.890448
0.349553,5.233725,9.605537
-0.017358,5.138555,9.188946
-0.288501,5.175067,8.787319
-0.395642,5.384560,8.439561
-0.354940,5.583278,7.960122
-0.193930,5.645528,7.560290
0.123900,5.550358,7.641095
0.563835,5.397728,8.310873
0.886453,5.196016,9.160814
1.227627,4.996699,9.851541
1.200094,4.716577,10.542269
0.978031,4.252701,11.008539
0.782305,3.831920,11.074380
0.690129,3.680487,10.851121
0.696713,3.728969,10.070012
0.535104,3.900753,9.379285
0.198719,3.996521,8.671200
0.158017,4.032434,7.912837
0.074220,3.897760,7.533954
-0.051475,3.895965,7.969699
0.108338,3.732560,8.746617
0.138864,3.507505,9.343970
0.022146,3.309385,9.800066
-0.196923,3.110666,10.046070
-0.225654,2.989161,10.260351
-0.131681,2.923919,10.435128
-0.367510,2.751536,10.788273
-0.270545,2.732981,10.417770
-0.103549,2.903568,9.788095
-0.034716,2.807201,9.227253
0.138864,2.753332,8.805874
0.343568,2.797026,8.662820
0.538695,2.921524,8.780136
0.653019,2.967613,8.749610
0.632668,2.894590,8.600571
0.659004,3.053206,8.433576
0.738013,3.253122,8.338406
0.793678,3.265093,8.322245
0.807445,3.171120,8.406641
0.693720,3.049614,8.576031
0.480037,2.873042,8.904037
0.353145,2.655768,9.385869
0.257975,2.533065,9.776723
0.096367,2.465429,10.058640
0.003591,2.513912,10.271724
-0.041899,2.611476,10.345346
-0.104148,2.687491,9.959281
-0.161010,2.756325,9.455899
-0.208296,2.977788,8.916007
-0.234632,3.299210,8.261193
-0.299874,3.499126,7.528567
-0.327407,3.663129,7.126940
-0.323217,3.743933,7.044340
-0.219668,3.710414,7.164649
0.026336,3.703232,7.386711
0.202310,3.582923,7.798513
0.246004,3.502717,8.107964
0.208296,3.516484,8.501810
0.083797,3.535039,9.018958
-0.074220,3.439869,9.515755
1.467646,3.488352,9.302670
-0.650026,3.446453,10.311827
-0.609324,2.789245,9.961076
0.195726,3.177106,9.271546
0.381875,3.548805,9.202713
0.374094,3.612252,9.308656
0.371700,3.575740,9.275137
0.285509,3.535637,9.250597
0.006584,3.602675,9.470264
0.017358,3.626617,9.384073
0.076614,3.721188,9.129689
0.166996,3.813365,8.810063
0.173580,3.840898,8.444948
0.212485,3.876213,8.269572
0.283114,3.979762,8.229470
0.251391,4.071340,8.234857
0.159813,4.067150,8.339603
0.034716,4.088100,8.579023
-0.038906,4.127005,8.822633
-0.064045,4.134188,9.191340
-0.161010,4.117428,9.355343
-0.255581,4.112640,9.376891
-0.190339,4.166510,9.281123
0.002394,4.187459,9.305065
0.120309,4.138976,9.269152
0.243610,4.135385,9.503185
-0.223259,4.151546,8.254010
-0.094571,4.185663,8.428787
0.087987,4.299388,8.969876
0.092775,4.316746,9.291897
-0.007781,4.152743,9.219472
-0.173580,4.059967,9.061455
-0.159813,4.068946,9.042900
-0.152630,4.170101,9.138069
-0.144849,4.142568,9.264363
-0.234632,4.134786,9.002797
-0.335787,4.192846,8.709507
-0.251391,4.364031,8.640674
-0.219668,4.649540,8.476671
-0.371101,4.745906,8.310873
-0.588974,4.584896,8.393473
-0.690727,4.435259,8.655039
-0.787692,4.376002,9.178172
-0.939126,4.209007,9.796474
-1.079186,3.963002,10.555437
-0.995389,3.809175,11.079168
-0.952294,3.702633,11.300632
-0.955287,3.663727,11.282676
-0.857124,3.640384,11.066000
-0.738013,3.469797,10.748769
-0.645836,3.291429,10.532692
