-0.666187,6.775591,7.463325
-0.666785,6.794745,7.574057
-0.634463,6.810307,7.580641
-0.585382,6.830059,7.480085
-0.563835,6.854599,7.353790
-0.535703,6.848614,7.243059
-0.571616,6.895301,7.183204
-0.569820,6.896498,7.165846
-0.593762,6.923433,7.177218
-0.607529,6.941988,7.171831
-0.684742,7.008427,7.202956
-0.864307,7.005434,7.298724
-1.066617,6.965930,7.457340
-1.114501,6.955754,7.648277
-1.074997,6.936002,7.750031
-0.996586,6.914454,7.621941
-0.924760,7.003639,7.307702
-0.919972,7.124546,6.906673
-1.000776,7.325060,6.510433
-0.994791,7.558495,6.097433
-0.970849,7.629722,5.357026
-0.863708,7.766192,5.188235
-0.810437,7.785944,5.448006
-0.886453,7.627927,6.129755
-0.960673,7.387908,6.668450
-0.925957,7.265804,6.928221
-0.881066,7.156269,6.907272
-0.836175,7.128736,6.755240
-0.821211,7.123349,6.618771
-0.854730,7.162254,6.538565
-0.841562,7.201759,6.531981
-0.850540,7.198766,6.585850
-0.874482,7.187992,6.775591
-0.939724,7.221511,6.957550
-0.994192,7.201160,7.113772
-0.975039,7.131728,7.192182
-0.950498,7.105392,7.204153
-0.942717,7.119757,7.220912
-0.993594,7.129933,7.234080
-0.959476,7.122151,7.193977
-0.935534,7.111378,7.105990
-0.897826,7.137116,7.062895
-0.966060,7.200562,6.949769
-0.995389,7.195175,6.868366
-1.003170,7.219117,6.836044
-1.061829,7.226299,6.778583
-1.118092,7.231686,6.739079
-1.162983,7.198167,6.672640
-1.168969,7.173029,6.707356
-1.143231,7.155072,6.868965
-1.137246,7.144298,7.018004
-1.136647,7.144896,7.077260
-1.025317,7.149087,7.074866
-0.890045,7.119159,7.012617
-0.776918,7.116765,6.940192
-0.769137,7.141904,6.883330
-0.809240,7.146093,6.928221
-0.896629,7.159262,7.035362
-1.094150,7.182605,7.039552
-1.186926,7.164649,7.069479
-1.156998,7.120356,7.169437
-1.030704,7.091027,7.234679
-0.953491,7.122151,7.223905
-0.863110,7.127539,7.193977
-0.821211,7.082048,7.183802
-0.865504,7.031770,7.179612
-0.992397,7.050325,7.167043
-1.158195,7.121553,7.082048
-1.386841,7.255030,6.938396
-1.550246,7.365762,6.717531
-1.601721,7.425018,6.551135
-1.533486,7.497443,6.460154
-1.315614,7.526173,6.420052
-1.266533,7.489063,6.411074
-1.290475,7.541137,6.420650
-1.365892,7.566874,6.361992
-1.423952,7.621941,6.293758
-1.429937,7.718307,6.232107
-1.410185,7.767389,6.139930
-1.367688,7.774571,6.127959
-1.393425,7.800908,6.220136
-1.463456,7.745243,6.224326
-1.607706,7.694964,6.202179
-1.741782,7.700950,6.128558
-1.849521,7.802703,5.364808
-1.796848,8.207323,4.742315
-1.627459,8.258201,4.517260
-1.638232,8.146272,5.020042
-1.832761,8.030152,5.628768
-2.035670,7.884705,6.061520
-2.084153,7.783550,6.320692
-2.017714,7.762002,6.347029
-1.811214,7.763798,6.242282
-1.601122,7.779360,5.998074
-1.531691,7.817069,5.771223
-1.475427,7.850587,5.586870
-1.442507,7.841609,5.545570
-1.400009,7.869142,5.597045
-1.283292,7.814076,5.682039
-1.265934,7.727885,5.819706
-1.353921,7.678803,5.936423
-1.518522,7.623138,6.086659
-1.689109,7.583634,6.304532
-1.723227,7.579444,6.553529
-1.665167,7.579444,6.722320
-1.456872,7.524377,6.661268
-1.346140,7.469311,6.538565
-1.267131,7.453150,6.493075
-1.249773,7.383718,6.525995
-1.315614,7.321469,6.626552
-1.432331,7.362170,6.773795
-1.541267,7.436989,6.836044
-1.631050,7.520187,6.761824
-1.704073,7.581838,6.594829
-1.783680,7.589619,6.395511
-1.806425,7.566276,6.272809
-1.729811,7.518991,6.250662
-1.666364,7.503428,6.281787
-1.634641,7.496245,6.291962
-1.649006,7.522582,6.199187
-1.742979,7.590218,6.055535
-1.865682,7.665635,5.993884
-2.036268,7.703344,5.954978
-2.199673,7.741651,5.940613
-2.312799,7.797915,5.956175
-2.369063,7.818864,5.992687
-2.368464,7.797915,6.030396
-2.330755,7.760805,6.054337
-2.279280,7.719505,6.020220
-2.253542,7.696161,5.979519
-2.209250,7.690774,5.971737
-2.202067,7.715315,5.984906
-2.194884,7.741651,5.943007
-2.230199,7.739856,5.974132
-2.195483,7.751827,6.059126
-2.100912,7.772776,6.010643
-2.093131,7.868544,5.587468
-2.111087,7.918223,5.476737
-2.166154,7.935582,5.537190
-2.258929,7.838018,5.689222
-2.284068,7.725491,5.881955
-2.251747,7.661446,6.062717
-2.288857,7.617153,6.244078
-2.274491,7.610569,6.374562
-2.263718,7.613562,6.399701
-2.261922,7.617751,6.334459
-2.226608,7.636306,6.129156
-2.112284,7.671022,5.945401
