-0.870292,4.348469,6.909666
-0.885256,4.429872,6.740276
-0.962469,4.487931,6.600215
-1.156998,4.506486,6.628347
-1.211466,4.475960,6.766014
-0.873285,4.562750,7.635109
-0.518943,4.650737,8.200141
-0.606930,4.616021,8.288128
-0.676362,4.513070,8.398860
-0.699107,4.314950,8.406641
-0.710479,4.186860,8.437167
-0.651223,4.163517,8.606557
-0.563835,4.153341,8.825027
-0.544681,4.110246,9.115923
-0.392051,4.092289,9.560646
-0.411803,4.100669,9.395446
-0.441730,4.119822,9.124901
-0.451307,4.074333,8.844780
-0.478242,3.993528,8.632893
-0.548871,3.965995,8.467094
-0.611719,4.018069,7.982268
-0.876278,3.983353,7.874529
-0.776320,4.146159,7.981670
-0.577003,4.286818,8.030751
-0.380080,4.372411,8.119336
-0.180762,4.424485,8.304289
0.004788,4.473566,8.483853
-0.056862,4.434660,8.498219
-0.140061,4.373009,8.307282
-0.257377,4.352659,8.183980
-0.454898,4.414309,8.150461
-0.621894,4.443638,8.149264
-0.623690,4.447230,8.318055
-0.658405,4.499303,8.670602
-0.663792,4.512472,8.944139
-0.679355,4.410718,9.043498
-0.632069,3.940257,9.284714
-0.472256,3.925294,9.448717
-0.399832,4.006697,9.350554
-0.363320,4.018668,9.066842
-0.398036,4.004901,8.898050
-0.458490,4.058172,8.719084
-0.606332,4.210204,8.560468
-0.876278,4.303577,8.580220
-1.114501,4.240131,8.829816
-1.025915,4.180875,9.029732
-0.707487,4.274249,8.887277
-0.520140,4.273051,8.633491
-0.442329,4.156334,8.529344
-0.456694,4.057573,8.608951
-0.452504,3.969586,8.790312
-0.366313,3.849876,9.037513
-0.195726,3.777452,9.384073
0.014964,3.767875,9.425373
0.049680,3.767875,9.175180
0.017358,3.755305,9.097966
-0.070030,3.781642,9.150041
0.164601,3.793613,9.712678
0.357933,3.885789,8.452729
-0.575207,3.864242,7.709330
-1.250372,3.939060,7.993641
-1.213262,3.974973,8.724471
-0.910395,3.940856,9.446322
-0.650624,3.861847,9.903017
-0.483629,3.967791,10.168773
-0.413000,4.255693,9.982624
-0.580594,4.224569,9.479243
-0.789488,4.056376,9.142858
-0.778714,4.102465,9.074024
-0.733823,4.287416,9.332599
-0.707487,4.356250,9.886856
-0.593762,4.372411,10.134057
-0.447117,4.395754,9.971850
-0.392649,4.429273,9.862315
-0.192733,4.683657,9.410410
-0.702100,4.905719,8.532336
-1.153407,4.969764,8.225280
-1.132457,4.789600,8.562264
-0.594959,4.555567,9.451111
0.244209,4.359841,11.315596
0.282516,4.138976,11.295844
0.169390,3.806182,11.115082
0.171185,3.652355,10.830770
0.147243,3.645770,10.693702
0.094571,3.721786,10.573992
0.062848,3.782240,10.176555
0.071826,3.784634,9.694721
0.181361,3.805584,9.636064
-0.073023,3.755305,8.298303
-0.961871,3.662530,7.822455
-1.293467,3.750517,7.819463
-1.246781,3.719991,8.299500
-0.988207,3.546411,8.829217
-0.852336,3.343503,9.435549
-0.775123,3.329736,9.598953
-0.912191,3.236961,9.356541
-1.110910,3.068170,9.074024
-1.140238,3.015497,8.924985
-1.098939,3.097498,8.781333
-1.127669,3.183091,8.544308
-1.165378,3.265691,8.377312
-1.220444,3.400964,8.100183
-1.214459,3.430891,7.993641
-1.255759,3.441066,8.008006
-1.238401,3.383007,8.094796
-1.152808,3.272275,8.327632
-1.074997,3.222596,8.586804
-1.094749,3.142988,8.752603
-1.098939,3.116652,8.787319
-1.089960,3.214814,8.658630
-1.151012,3.284845,8.491635
-1.216853,3.348291,8.403049
-1.180341,3.405153,8.335413
-1.185728,3.423110,8.302493
-1.185728,3.412336,8.288726
-1.149217,3.502119,8.246828
-1.180341,3.627814,8.176797
-1.274314,3.721786,8.128315
-1.330578,3.795408,8.245032
-1.405396,3.830124,8.511986
-1.447295,3.902549,8.668806
-1.528698,3.887585,8.621520
-1.599925,3.802591,8.629301
-1.581370,3.634997,9.308058
-1.355717,3.667318,9.526528
-1.174954,3.730166,9.487024
-0.940921,3.633201,9.964667
-0.926556,3.578134,9.036316
-1.386243,3.712808,8.586804
-1.313220,3.943250,8.741829
-1.126472,3.998915,8.862736
-1.056442,3.979163,8.853159
-1.121085,3.989339,8.879496
-1.142034,4.025850,8.885481
-1.024120,4.014478,8.887277
-0.973842,4.086902,8.781333
-1.064821,4.167707,8.458714
-1.315015,4.134188,8.349778
-1.389834,4.137180,8.415619
-1.350330,4.216788,8.483853
-1.366491,4.322731,8.389283
-1.527501,4.370017,8.139089
-1.615488,4.322133,8.286332
-1.434725,4.368820,8.474277
-1.367089,4.313753,8.710106
-1.388038,4.134188,8.881291
-1.332972,4.149750,9.106945
-1.307833,4.121618,9.187749
-1.270124,4.096479,9.136273
