-0.378284,4.772242,7.692570
-0.460285,4.800375,7.671022
-0.550666,4.833893,7.698556
-0.644639,4.887763,7.762002
-0.632069,4.944625,7.830236
-0.604536,4.970363,7.796718
-0.621295,4.997896,7.709928
-0.639252,5.006874,7.563882
-0.514155,4.963180,7.578247
-0.468665,4.921282,7.669227
-0.478840,4.895544,7.758411
-0.486023,4.885967,7.836821
-0.493804,4.927866,7.946954
-0.429759,4.945822,7.855974
-0.357335,4.966772,7.698556
-0.366313,4.981137,7.556100
-0.413598,4.993108,7.476493
-0.342371,4.999093,7.356783
-0.289100,5.024232,7.281964
-0.418387,5.026627,7.532158
-0.733224,5.036203,7.399879
-0.840365,5.109825,7.306505
-0.708085,5.267244,7.617153
-0.488417,5.252879,7.756615
-0.382474,5.229535,7.985860
-0.378882,5.199009,8.200141
-0.453103,5.081095,8.335413
-0.463877,4.932654,8.474277
-0.404022,4.931457,8.348581
-0.436343,4.970961,8.142081
-0.502782,5.002685,7.942165
-0.606332,5.009867,7.839215
-0.709881,5.019444,7.833229
-0.869095,4.944026,7.905654
-0.969652,4.845864,8.169615
-1.033098,4.736330,8.496424
-1.092953,4.540604,8.773552
-1.003170,4.396353,8.905233
-0.835576,4.357447,8.807670
-0.812233,4.317344,8.655638
-0.854730,4.225766,8.428787
-1.000776,4.294600,8.120534
-1.188721,4.390367,7.520187
-1.356315,4.463390,7.006033
-1.502960,4.607043,6.634333
-1.654992,4.743512,6.511630
-1.792659,4.741118,6.651691
-1.844134,4.765060,6.853402
-1.896806,4.720767,7.274782
-1.894412,4.600459,7.840412
-1.857900,4.471770,8.218098
-1.699285,4.332907,8.330027
-1.586159,4.259883,8.237251
-1.592743,4.159925,7.914034
-1.604115,4.159925,7.474099
-1.584961,4.212598,7.119159
-1.567005,4.262278,6.935404
-1.593940,4.276044,6.856994
-1.720234,4.344878,6.589442
-2.022502,4.265869,6.287772
-2.226608,4.312556,6.639720
-2.146402,4.342484,7.187394
-2.127847,4.274847,7.666832
-2.088941,4.273650,8.052299
-2.139818,4.190452,8.183381
-2.205060,4.121020,8.189965
-2.184110,4.130597,7.844602
-2.147000,4.135984,7.570466
-2.155979,4.203021,7.408857
-2.362478,4.192846,7.339425
-2.632425,4.188057,7.083246
-2.837728,4.335301,6.979696
-2.941277,4.426879,7.155072
-3.000533,4.482544,7.354988
-3.002329,4.519654,7.490260
-3.045425,4.538808,7.582437
-3.134609,4.545991,7.516596
-3.154361,4.596269,7.454946
-3.089717,4.605846,7.360374
-2.977190,4.628591,7.337031
-2.822165,4.638766,7.308300
-2.826355,4.637569,7.207146
-2.873042,4.671088,7.177817
-2.899977,4.697424,7.270592
-2.893991,4.695030,7.322666
-2.880823,4.701015,7.391499
-3.116054,4.624999,7.729680
-3.154361,4.595072,7.817069
-3.138200,4.595072,7.831434
-3.102287,4.600459,7.763798
-3.105878,4.642956,7.624335
-3.093907,4.631583,7.445967
-3.041833,4.645350,7.158663
-3.171719,4.656124,6.934207
-3.402759,4.618415,6.734890
-3.593697,4.642357,6.670845
-3.747524,4.654328,6.678626
-3.801992,4.650138,6.774992
-3.849876,4.639963,6.997055
-3.895366,4.612430,7.072472
-3.852869,4.558560,7.072472
-3.717597,4.569334,6.961142
-3.541024,4.631583,6.887520
-3.408146,4.607641,6.829460
-3.493140,4.717176,6.075287
-3.800795,4.754286,5.742493
-3.894169,4.927866,5.377975
-3.788226,4.991312,5.911284
-3.518878,5.003283,6.539164
-3.370437,4.958392,7.024588
-3.349488,4.948815,7.259818
-3.437475,4.972757,7.202956
-3.463811,5.025429,6.919243
-3.540426,5.109825,6.599617
-3.670910,5.208586,6.378752
-3.848679,5.291784,6.373365
-4.021062,5.395932,6.540959
-4.027646,5.496489,6.605602
-3.997718,5.562329,6.603208
-3.943250,5.612608,6.715137
-3.884592,5.647922,6.775591
-3.781043,5.628768,6.669049
-3.665523,5.525219,6.357802
-3.532046,5.465962,6.079477
-3.343503,5.255871,6.074688
-3.383605,5.163096,6.299145
-3.454235,5.093066,6.639720
-3.461417,5.070919,6.858191
-3.509301,5.075707,6.895899
-3.680487,5.090672,6.922236
-3.796605,5.131373,6.997055
-3.687669,5.108628,7.049129
-3.359663,5.087678,7.031770
-2.987365,5.022437,7.035362
-2.738368,4.960187,6.942586
-2.627636,4.908712,6.797737
-2.624644,4.849455,6.640917
-2.565986,4.764462,6.473323
-2.473210,4.721964,6.462549
-2.312799,4.710592,6.613982
-2.081758,4.680664,6.823475
-1.851317,4.622006,7.000047
-1.708862,4.602853,7.176620
-1.720832,4.474164,7.565677
-1.814805,4.454413,7.767987
-1.944092,4.445434,7.920618
-2.179921,4.490924,8.035540
-2.327164,4.546589,8.102577
-2.275689,4.641160,8.077438
