1.414973,3.106477,8.511986
1.303044,3.093907,8.541913
1.154005,3.079542,8.528745
1.027711,3.081338,8.509591
0.930746,3.102287,8.452729
0.865504,3.151967,8.394072
0.810437,3.185485,8.377312
0.748188,3.195062,8.375516
0.625485,3.189675,8.375516
0.505177,3.198055,8.361750
0.391452,3.174711,8.392874
0.304064,3.157952,8.479664
0.227449,3.132813,8.545505
0.172383,3.123236,8.564059
0.095170,3.206435,8.519767
0.051475,3.248333,8.488642
0.021548,3.279458,8.502409
0.043096,3.282450,8.550293
0.065841,3.272275,8.610147
0.122104,3.230975,8.695142
0.130484,3.213617,8.836999
0.005986,3.235165,8.390480
0.012570,3.357269,7.875727
0.227449,3.302801,7.823653
0.369904,3.094506,8.421604
0.196325,2.889203,9.263765
-0.118513,2.734777,9.765948
-0.323217,2.732981,9.740211
-0.340575,2.849699,9.360730
-0.187346,2.977788,8.960898
-0.013767,3.116652,8.701726
-0.055067,3.133411,8.762778
-0.089783,3.168726,8.681375
-0.063446,3.213617,8.533533
0.000599,3.226785,8.419210
0.022146,3.223793,8.383297
-0.065841,3.189675,8.379107
-0.131681,3.174113,8.567052
-0.211288,3.139996,8.770559
-0.261567,3.128025,8.871715
-0.299275,3.156156,8.902241
-0.289100,3.168127,8.839992
-0.289100,3.195661,8.762778
-0.305261,3.222596,8.730456
-0.298078,3.216610,8.746018
-0.302867,3.220800,8.763975
-0.331597,3.242946,8.782531
-0.323217,3.259705,8.824429
-0.369306,3.251924,8.813056
-0.418387,3.245939,8.792108
-0.398036,3.256114,8.805874
-0.401627,3.252523,8.816050
-0.402226,3.271078,8.749610
-0.413598,3.296217,8.656237
-0.400430,3.294421,8.594585
-0.359729,3.311181,8.555081
-0.313640,3.320159,8.504205
-0.259172,3.353678,8.397662
-0.332195,3.604471,8.421006
-0.497994,3.527856,7.042544
-0.281917,3.705027,6.879140
0.071826,3.600879,7.384915
-0.357933,3.137601,9.543886
-0.690727,3.030461,10.160394
-0.708085,3.101688,10.125677
-0.580594,3.233968,9.639654
-0.356137,3.418920,9.011775
-0.182558,3.506907,8.645462
-0.157419,3.555390,8.634688
-0.192733,3.527258,8.701726
-0.214281,3.514090,8.681375
-0.144849,3.511695,8.437765
-0.014964,3.514090,8.161834
0.132280,3.526061,7.902063
0.214281,3.451840,7.831434
0.171185,3.402759,7.886500
0.096367,3.300407,8.082227
0.050278,3.213019,8.316259
-0.037110,3.224990,8.474277
-0.059256,3.198653,8.511986
-0.190339,3.310582,8.388085
-0.317830,3.369240,8.372523
-0.410606,3.410540,8.371924
-0.377087,3.508703,8.429984
-0.390255,3.598485,8.430583
-0.386664,3.685874,8.393473
-0.391452,3.751116,8.343194
-0.422577,3.809773,8.374319
-0.489614,3.847482,8.386888
-0.494403,3.899556,8.394072
-0.497395,3.961207,8.319252
-0.506972,4.013280,8.224083
-0.508768,4.053383,8.193557
-0.511162,4.070742,8.165425
-0.522535,4.057573,8.136096
-0.614113,4.102465,8.259398
-0.710479,4.112640,8.334815
-0.763750,4.094085,8.371924
-0.782904,4.107253,8.349180
-0.729034,4.121020,8.276755
-0.676960,4.140772,8.141483
-0.624288,4.153940,8.054693
-0.613514,4.139575,8.025963
-0.626084,4.115633,8.088810
-0.665588,4.082114,8.136096
-0.680552,4.073136,8.160038
-0.731429,4.088100,8.130709
-0.773926,4.124013,8.047510
-0.836773,4.239533,7.636306
-0.927753,4.595072,6.941389
-0.767940,4.547786,6.895899
-0.636858,4.270059,8.659229
-0.894234,4.200028,8.410830
-0.846350,4.306571,8.103176
-0.651223,4.378397,8.187572
-0.586579,4.419098,8.323442
-0.624288,4.491522,8.432977
-0.643442,4.513668,8.288726
-0.573411,4.583699,8.116343
-0.510563,4.661511,7.934384
-0.452504,4.632780,7.760805
-0.405817,4.658518,7.724892
-0.337582,4.610634,7.753622
-0.292093,4.584896,7.879318
-0.242413,4.545392,7.954735
-0.184952,4.508880,8.015189
-0.128688,4.474763,8.019978
0.021548,4.350863,8.156446
0.099958,4.289212,8.231265
0.175974,4.247314,8.265982
0.250793,4.186860,8.298902
0.317830,4.171896,8.258201
0.401627,4.138976,8.215703
0.468066,4.095282,8.246229
0.524929,4.013879,8.300098
0.568024,3.995324,8.404845
0.626682,3.942652,8.428787
0.691326,3.906738,8.423400
0.752976,3.899556,8.398860
0.849942,3.892972,8.418014
0.849343,3.907337,8.489840
0.754772,3.928885,8.513183
0.602142,3.980360,8.529943
0.165798,4.150349,8.374319
0.044293,4.231153,8.255207
-0.053271,4.313753,8.147469
-0.106542,4.364630,8.109759
-0.092775,4.483741,8.712500
-0.347758,4.373608,7.947553
