0.237026,2.783858,10.044873
0.261567,2.789844,9.964069
0.359130,2.870049,9.809045
0.378284,2.925715,9.645640
0.264559,2.999336,9.463082
0.116717,3.048417,9.395446
0.172981,3.165135,9.322423
0.225055,3.241151,9.284116
0.262764,3.280056,9.329007
0.274136,3.284246,9.347562
0.238223,3.265691,9.424176
0.263362,3.275268,9.415198
0.280122,3.287239,9.416994
0.275932,3.293224,9.421184
0.254384,3.289633,9.458294
0.208894,3.232771,9.509171
0.193930,3.177106,9.647436
0.196923,3.126229,9.750985
0.207098,3.137601,9.835979
0.163404,3.185485,9.583989
0.159214,3.345897,9.243414
0.263362,3.371634,9.144653
0.329801,3.293823,9.160215
0.527922,3.123236,9.670180
0.594959,2.912546,9.949704
0.518943,2.737770,10.101735
0.344166,2.880823,9.798869
0.438737,2.958635,9.662998
0.481833,2.961029,9.446921
0.472855,2.949058,9.475652
0.500987,2.886809,9.507974
0.595558,2.838326,9.616910
0.749385,2.885013,9.763555
0.837971,2.893393,9.765350
0.902614,2.929904,9.671976
0.969053,2.958635,9.540894
1.034295,2.996343,9.469068
1.046266,3.010110,9.449914
0.985813,2.883816,9.505579
0.991200,2.794632,9.624691
1.059434,2.715623,9.739014
1.091756,2.693477,9.811439
1.107917,2.715025,9.728839
1.163582,2.699462,9.759365
1.256357,2.700659,9.811439
1.326388,2.698864,9.849746
1.321599,2.682104,9.764751
1.246182,2.664747,9.647436
1.206079,2.641403,9.572019
1.170765,2.575563,9.639056
1.118691,2.516306,9.702502
1.094150,2.489371,9.690532
1.093552,2.536657,9.632472
1.101333,2.611476,9.461885
1.112705,2.662352,9.352949
1.111508,2.722207,9.305663
0.987010,2.718018,9.299079
0.821810,2.681506,9.375694
0.761955,2.665944,9.610924
0.778714,2.682104,9.770737
0.796671,2.721010,9.807847
0.782305,2.783858,9.791088
0.785897,2.857480,9.728839
0.813430,2.978985,9.635465
0.743998,3.119645,9.472060
0.644040,3.336919,9.257181
0.642843,3.354277,9.033323
0.764349,3.349488,9.060856
0.921169,3.216012,9.172785
1.029507,3.047819,9.334992
1.089362,2.908356,9.500193
1.083376,2.809596,9.638457
0.976834,2.837129,9.709086
0.956484,2.832341,9.771336
0.984017,2.883217,9.770737
0.958878,2.973000,9.644443
0.902614,3.037643,9.345168
0.892439,3.119645,9.103354
0.905607,3.163938,8.989030
0.967856,3.137601,9.098565
0.916381,3.056797,9.309255
0.851737,2.953248,9.536105
0.932542,2.850297,9.565434
0.988207,2.868852,9.539098
1.024718,2.918532,9.461287
1.016339,2.978985,9.360730
0.982820,3.049016,9.246407
0.950498,3.105878,9.217676
0.953491,3.142390,9.290700
0.930746,3.133411,9.352350
0.885855,3.125032,9.439739
0.860117,3.105280,9.533711
0.887650,3.075951,9.677961
0.934936,3.057994,9.796474
0.940921,3.054403,9.837775
0.928352,3.073556,9.794081
0.881066,3.125032,9.578603
0.884657,3.259705,9.385869
0.946907,3.213617,9.075222
1.162385,3.125032,9.207501
1.361702,3.002928,9.377489
1.391630,2.873042,9.424176
1.320402,2.878429,9.357139
1.147421,3.167529,9.108741
1.233612,3.126828,9.254786
1.247978,3.059790,9.628283
1.152808,2.943073,9.927557
1.043273,2.835932,10.040085
0.979827,2.820968,10.039486
0.982820,2.853290,9.852140
1.030105,2.957438,9.614515
0.998382,3.039439,9.391256
0.981623,3.050213,9.317036
1.025915,3.043030,9.444528
1.044471,2.970007,9.618107
1.055843,2.877232,9.816826
1.069011,2.830545,9.846154
1.127669,2.835333,9.794081
1.158794,2.850896,9.682750
1.156998,2.841918,9.555858
1.163582,2.840122,9.503185
1.170166,2.836530,9.456498
1.172560,2.882020,9.430760
1.146823,2.871845,9.405622
1.171962,2.849100,9.406220
1.216255,2.834136,9.483433
1.222240,2.783858,9.622895
1.182137,2.772486,9.714474
1.161786,2.792238,9.760562
1.127669,2.818574,9.674371
0.984615,2.998139,9.701904
0.839168,3.100491,9.018359
0.765546,3.168726,8.720880
0.986411,3.332130,8.618527
1.155801,3.213617,8.665813
1.252766,3.032855,9.010578
1.267730,2.841319,9.510367
1.246182,2.575563,10.104130
1.134253,2.421136,10.309433
1.096544,2.428319,10.338163
1.227028,2.568380,10.160394
1.319205,2.717419,9.790489
1.304840,2.865860,9.424176
1.194707,2.956839,9.159617
1.102530,3.001132,9.054871
1.110311,2.990956,9.221867
1.136049,2.948459,9.496002
1.027711,2.865261,9.739014
0.800860,2.770091,9.976040
0.793678,2.775478,9.969456
