-0.345364,3.912724,8.292916
-0.530914,3.832518,7.845200
-0.659004,3.951630,8.200141
-0.742801,4.092888,8.231864
-0.717063,4.148553,8.176797
-0.698508,4.001309,8.320450
-0.776320,3.824139,8.478467
-0.863110,3.718195,8.626308
-0.876876,3.672107,8.886080
-0.848745,3.609259,9.252991
-1.045069,3.757101,9.264962
-1.283891,3.825336,9.063251
-1.310825,3.842694,8.952518
-1.237802,3.997718,8.784925
-1.151012,4.212598,8.680179
-1.184531,4.332308,8.695741
-1.230021,4.347272,8.796896
-1.240795,4.410120,8.896255
-1.225831,4.661511,8.756793
-1.286883,4.671088,8.687361
-1.411382,4.523844,8.793902
-1.394622,4.476559,8.742428
-1.350928,4.435259,8.543110
-1.267730,4.307169,8.908825
-1.029507,4.259285,9.154829
-1.001973,4.347272,9.000402
-0.938527,4.466384,8.819042
-0.752378,4.502296,8.812458
-0.662595,4.489128,8.796297
-0.658405,4.435857,9.042900
-0.664990,4.334702,9.446921
-0.604536,4.302979,9.743802
-0.545878,4.407725,9.840169
-0.546477,4.726753,9.867104
-0.495001,5.237316,9.815030
-0.356736,5.681441,9.583989
-0.223259,5.798757,9.431957
-0.126294,5.718551,9.364920
0.002394,5.491700,9.303269
0.284311,5.199009,9.340978
0.369306,4.849455,9.656414
0.394445,4.373608,9.895834
0.487220,3.873818,10.168175
0.651821,3.556587,10.322002
0.649427,3.262698,10.521918
0.659603,2.996942,10.548254
0.745794,2.835932,10.417770
0.879271,2.868852,10.135254
0.939724,3.247136,9.479243
0.722450,3.645770,8.414422
0.621295,4.213196,8.079233
0.786495,4.858434,7.138911
0.313042,4.875193,6.178836
0.339977,5.228937,5.663484
0.500388,5.271434,5.699397
0.523732,4.985925,6.269217
0.400430,4.736330,7.199963
0.186149,4.525041,8.031349
0.070030,4.234146,8.417415
0.027533,3.971382,8.834005
0.022146,3.815759,9.133281
0.199916,3.653552,9.373898
0.211887,3.819350,9.165004
0.089783,3.954623,8.857947
-0.138864,3.926491,8.547898
-0.396839,3.833117,8.315661
-0.465672,3.870826,8.144476
-0.390255,4.109049,7.848193
-0.319626,4.288614,7.493851
-0.209493,4.495114,7.274782
-0.044293,4.635773,7.252636
0.082001,4.739322,7.189788
0.269946,4.842872,7.185598
0.466869,4.980538,7.318476
0.495600,4.996100,7.241263
0.433351,4.937442,7.490260
0.354342,4.927866,7.836222
0.298677,4.878186,7.952341
0.284311,4.792593,8.148665
0.202310,4.702212,8.470087
0.073622,4.653729,8.708909
-0.037709,4.581305,8.742428
0.011372,4.530428,8.768166
-0.025738,4.522647,9.079412
0.055665,4.548983,9.225458
0.171784,4.573524,9.512762
0.144849,4.505888,10.044274
-0.073023,4.377199,10.542868
-0.204106,4.484938,10.518327
-0.165798,4.844667,10.074203
-0.003591,5.202002,9.543886
0.111330,5.507861,8.574833
0.262165,5.823297,8.880095
0.119710,5.524621,8.662820
-0.161010,5.283405,8.814254
-0.445322,5.153519,8.684368
-0.568623,5.135562,8.558673
-0.594959,5.118803,8.570044
-0.584784,5.240908,8.845977
-0.569221,5.769428,8.986636
-0.637456,6.555923,8.626907
-0.780510,6.735488,7.941567
-0.994791,6.019023,7.839813
-1.213860,5.456984,8.289325
-1.502960,5.420473,8.869919
-1.625064,5.579089,9.593566
-1.552640,4.978743,9.998785
-1.458667,4.126407,10.579379
-1.330578,3.456030,11.376049
-1.189320,2.980183,12.054207
-1.094749,2.647987,12.304999
-1.046266,2.444480,12.095507
-1.043872,2.484583,11.474212
-1.213262,2.800617,10.424355
-1.620276,3.147777,9.304466
-1.991377,3.399766,8.367735
-2.001553,3.691859,7.414244
-1.895609,3.927688,6.580463
-1.678335,4.147954,6.161478
-1.493982,4.310760,6.087258
-1.329979,4.367622,6.415264
-1.162983,4.207211,6.829460
-0.976236,3.991134,7.805098
-0.608127,3.857059,8.268974
-0.727239,3.525462,8.301894
-0.790685,3.439869,8.291121
-0.748188,3.378219,8.379107
-0.890643,3.296816,8.277354
-0.952294,3.424905,8.252813
-0.897826,3.642179,8.142081
-0.876278,4.003105,7.946954
-0.803853,4.407127,7.690176
-0.763152,4.554370,7.495647
-0.817620,4.493318,7.343017
-0.889446,4.508880,7.171831
-0.947505,4.679467,7.000047
-1.017536,4.968567,6.831854
-1.158794,5.182250,6.773795
-1.273715,5.251083,6.768408
-1.403002,5.267842,6.768408
-1.527501,5.360019,6.818687
-1.595137,5.443816,6.991069
-1.666963,5.468955,7.325060
-1.663970,5.358223,7.728483
-1.634641,5.203199,7.879916
-1.708263,5.170877,7.975086
-1.683722,5.163096,8.325238
-1.509544,5.134964,8.736442
-1.589151,5.100847,9.117120
-1.802235,5.003882,9.080010
