0.045490,4.053383,7.743447
0.026935,4.044405,7.705738
0.044891,4.014478,7.781156
0.049680,3.970784,7.832032
0.052672,3.937863,7.963115
0.056264,3.886388,8.037335
0.086790,3.807379,7.960720
0.052074,3.806182,8.003218
0.028132,3.799598,7.920019
-0.005986,3.792415,7.992444
0.024541,3.828329,8.075044
0.026935,3.840300,8.141483
-0.013767,3.870227,8.081628
-0.080804,3.932476,7.910442
-0.160412,3.985747,7.761404
-0.199317,4.048595,7.649475
-0.162806,4.087501,7.600393
-0.028730,4.089296,7.544129
0.167594,4.057573,7.381324
0.375890,4.016273,7.468113
0.163404,4.025251,7.381324
-0.427365,3.886986,7.126341
-0.564433,4.081515,7.316680
-0.387861,4.204817,7.882310
-0.164003,4.317344,8.519168
0.005986,4.339490,9.180567
0.033519,4.337096,9.215282
0.082600,4.273650,9.080608
0.141258,4.225766,8.845378
0.160412,4.205415,8.519168
0.171185,4.187459,8.167819
0.103549,4.223970,7.886500
-0.044293,4.251504,7.724892
-0.137068,4.335301,7.688380
-0.219069,4.384382,7.702147
-0.223858,4.450821,7.782951
-0.220267,4.505888,7.886500
-0.224456,4.516662,7.941567
-0.188543,4.497508,7.955334
-0.177769,4.462792,7.970297
-0.193930,4.415506,7.944560
-0.209493,4.354455,7.882909
-0.219069,4.335301,7.967903
-0.323816,4.333505,8.087015
-0.356137,4.331111,8.135497
-0.260968,4.383783,8.121731
-0.232238,4.401141,8.082825
-0.295085,4.435857,8.097789
-0.389058,4.487332,8.069656
-0.381875,4.548385,7.900267
-0.327407,4.616620,7.757214
-0.314239,4.657321,7.693169
-0.280720,4.671088,7.697359
-0.217274,4.677073,7.729082
-0.165798,4.687248,7.800908
-0.106542,4.724359,7.842806
-0.053271,4.696825,7.876924
-0.016759,4.735132,7.915829
-0.055067,4.769250,7.899070
-0.082600,4.799177,7.823653
-0.199916,4.773439,7.839813
-0.398635,4.749497,7.955334
-0.557250,4.691438,8.106169
-0.574608,4.618415,8.476072
-0.492008,4.658518,8.559870
-0.339378,4.675876,8.443750
-0.199916,4.739921,8.130111
-0.199916,4.820126,7.714716
-0.320224,4.839280,7.304111
-0.566827,4.811148,7.061698
-0.774524,4.690241,7.167641
-0.908600,4.534618,7.569269
-1.079785,4.352060,8.073847
-1.236605,4.193444,8.464102
-1.346739,4.156334,8.658031
-1.492785,4.184466,8.647857
-1.587954,4.221576,8.485649
-1.549049,4.292205,8.259995
-1.502960,4.404733,7.975685
-1.573589,4.434660,7.562086
-1.620276,4.444237,7.236474
-1.631648,4.407127,7.070077
-1.635240,4.369418,7.062296
-1.771111,4.341286,7.130531
-1.956063,4.325125,7.338827
-2.499547,4.282030,7.515998
-2.676718,4.270059,7.703942
-2.776676,4.268263,7.872734
-2.788048,4.294001,7.969100
-2.719215,4.317943,8.027759
-2.534861,4.307169,7.963713
-2.392406,4.272453,7.773973
-2.334347,4.268263,7.566276
-2.395399,4.247912,7.286753
-2.537854,4.222175,7.025187
-2.686893,4.229357,6.875549
-2.780267,4.245518,6.852804
-2.802413,4.240730,6.878541
-2.813786,4.242526,6.958149
-2.873641,4.234146,7.152079
-2.944868,4.243124,7.353790
-3.012504,4.261080,7.424419
-3.054403,4.280833,7.428011
-3.102287,4.339490,7.341221
-3.167529,4.408922,7.070077
-3.258508,4.428076,6.974309
-3.323751,4.442442,6.898294
-3.390190,4.472967,6.858191
-3.320159,4.484340,6.843227
-3.238756,4.511873,6.839037
-3.198055,4.534618,6.953360
-3.162740,4.541202,7.089231
-3.136404,4.554370,7.165846
-3.090914,4.535216,7.165846
-3.139996,4.557363,6.982090
-3.256713,4.642357,6.888717
-3.366846,4.709993,6.832453
-3.472191,4.878186,6.534974
-3.629011,4.871602,6.499659
-3.754707,4.916493,6.518214
-3.785832,4.908113,7.097012
-3.765481,4.856638,7.681198
-3.865439,4.787805,8.137892
-3.879804,4.710592,8.345589
-3.361459,4.674679,7.938574
-3.250727,4.624401,7.479486
-3.308188,4.562750,7.092224
-3.392584,4.521450,6.856994
-3.420716,4.507085,6.684611
-3.430891,4.502895,6.551733
-3.472790,4.514866,6.420650
-3.558382,4.530428,6.340445
-3.558382,4.577713,6.262034
-3.581726,4.603451,6.216545
-3.599084,4.607641,6.206369
-3.609858,4.631583,6.206369
-3.616442,4.620211,6.238691
-3.602675,4.600459,6.292561
-3.625420,4.572327,6.312313
-3.733757,4.581305,6.316503
-3.839103,4.609437,6.262633
-3.790620,4.624401,6.288371
-3.533243,4.662708,6.435016
-3.027468,4.665102,7.019799
-3.011307,4.548983,7.323863
-3.137601,4.490325,7.540538
-3.242348,4.475361,7.621941
-3.166930,4.447828,7.762002
-2.877232,4.447828,7.908048
-2.575563,4.473566,8.005612
