-0.251990,5.941212,6.636727
-0.253187,5.916072,6.551135
-0.250793,5.878364,6.563106
-0.242413,5.816713,6.560112
-0.256180,5.801151,6.630143
-0.311246,5.767632,6.720524
-0.363320,5.714361,6.864176
-0.340575,5.713164,6.915053
-0.380678,5.741296,6.846220
-0.463877,5.773019,6.706758
-0.553061,5.813720,6.490681
-0.646435,5.789778,6.360796
-0.675165,5.767034,6.411672
-0.703895,5.704186,6.548740
-0.733823,5.601235,6.654684
-0.695516,5.556942,6.761824
-0.623690,5.581483,6.780978
-0.488417,5.607819,6.685210
-0.413598,5.664083,6.545149
-0.424971,5.718551,6.436811
-0.435745,5.759850,6.454169
-0.439935,5.777807,6.516419
-0.386065,5.773019,6.418256
-0.438737,5.753865,6.442797
-0.436343,5.729923,6.521207
-0.366911,5.704186,6.633734
-0.406416,5.665280,6.843227
-0.495001,5.582081,7.135320
-0.516549,5.523423,7.342418
-0.592565,5.528212,7.403470
-0.676960,5.554548,7.235876
-0.715866,5.592855,6.874950
-0.771532,5.642535,6.502053
-0.786495,5.679047,6.269217
-0.814029,5.740697,6.180033
-0.852336,5.748478,6.212355
-0.845752,5.777807,6.389526
-0.857723,5.872378,6.389526
-0.850540,5.923853,6.475717
-0.869694,5.932233,6.647501
-0.890643,5.928642,6.820482
-0.797868,5.929241,6.892907
-0.700304,5.869984,6.842629
-0.720655,5.866991,6.819883
-0.853533,5.937022,6.883330
-1.036091,6.035782,6.922236
-1.185728,6.178237,6.825271
-1.236605,6.276400,6.646304
-1.153407,6.423045,6.448782
-1.075595,6.522404,6.212954
-1.053449,6.553529,5.948394
-1.049259,6.540959,5.762245
-1.009755,6.498462,5.679047
-0.974440,6.457760,5.641936
-0.916381,6.424241,5.559935
-0.905607,6.399103,5.433641
-0.956484,6.342839,5.356428
-0.981623,6.297349,5.377377
-1.071405,6.320094,5.485116
-1.230620,6.341642,5.619191
-1.332373,6.359598,5.746683
-1.351527,6.355408,5.826290
-1.307234,6.351817,5.846042
-1.221043,6.411074,5.720945
-1.286285,6.424841,5.489904
-1.314417,6.505645,5.516839
-1.239598,6.591836,5.537788
-1.201889,6.615179,5.462970
-1.250372,6.653487,5.285200
-1.197699,6.777985,5.143942
-1.112107,6.883928,5.063138
-1.245583,6.689400,5.130176
-1.161786,6.838438,5.343260
-0.925359,6.814496,5.505467
-0.747589,6.458359,5.728128
-0.564433,6.229713,6.107608
-0.585382,6.111200,6.477513
-0.727239,5.981913,6.624157
-0.826000,5.942409,6.478111
-0.884657,5.965752,6.464345
-0.630274,5.940613,6.532579
-0.093972,5.701791,6.983288
0.193930,5.585074,7.381922
0.307056,5.468955,7.695563
0.362722,5.399523,7.794922
0.422577,5.346851,7.798513
0.430358,5.307347,7.864953
0.383072,5.305551,7.992444
0.374094,5.356428,8.015787
0.392051,5.492299,7.785346
0.228048,5.693412,7.222109
-0.034716,5.895722,6.742072
-0.153229,6.051345,6.632537
-0.230442,6.153697,6.621165
-0.173580,6.253056,6.640917
-0.055665,6.233903,6.692991
0.077213,6.183624,6.753445
0.090980,6.217143,6.790554
0.065242,6.143522,6.863578
0.126893,6.025607,6.974908
0.176572,5.945401,7.044939
0.134075,5.934628,7.168838
-0.011372,5.956774,7.313089
-0.146046,5.986103,7.463325
-0.198120,6.063914,7.450157
-0.236427,6.096236,7.374141
-0.263961,6.071695,7.299323
-0.250194,6.047753,7.239468
-0.257975,6.040571,7.149685
-0.224456,6.035184,7.095217
-0.215478,6.114192,6.958149
-0.207098,6.145317,6.842629
-0.175974,6.118981,6.763021
-0.206500,6.070499,6.834249
-0.230442,5.992687,7.148488
-0.260968,5.797559,7.388506
-0.228646,5.689222,7.584831
-0.154426,5.628768,7.691373
-0.069432,5.540781,7.620145
0.156820,5.453991,7.505224
0.435146,5.378574,7.325659
0.553061,5.298967,7.060501
0.503979,5.249287,6.864775
0.393248,5.278017,6.801329
0.289698,5.318121,6.728904
0.223858,5.349844,6.608595
0.133477,5.389946,6.435614
-0.083199,5.425261,6.319495
-0.280720,5.471349,6.136938
-0.436343,5.503671,6.022016
-0.464475,5.550957,5.931036
-0.500987,5.635352,5.963358
-0.524929,5.665280,5.981314
-0.459088,5.646126,5.964555
-0.392649,5.607220,5.980716
-0.427365,5.592257,6.135142
-0.522535,5.553949,6.389526
-0.545279,5.514445,6.682217
-0.551863,5.563526,6.807314
-0.577601,5.689222,6.840234
-0.597353,5.843648,6.684012
-0.579397,5.981913,6.454768
-0.524330,6.102820,6.221932
-0.452504,6.133346,6.147113
-0.393846,6.160281,6.233304
-0.320224,6.185420,6.289568
-0.186748,6.224925,6.256648
-0.098162,6.174646,6.201581
0.001197,6.132149,5.995679
