-1.425149,6.253655,7.485472
-1.380856,6.236297,7.600992
-1.352125,6.168661,7.696161
-1.340753,6.118383,7.787740
-1.350928,6.102221,7.741053
-1.358710,6.074090,7.606379
-1.383250,6.042366,7.665635
-1.376067,5.976526,7.756016
-1.386841,5.874772,7.894281
-1.431733,5.734113,8.170812
-1.492785,5.598841,8.373122
-1.533486,5.507861,8.545505
-1.499369,5.488708,8.616732
-1.450288,5.512051,8.551490
-1.389236,5.597045,8.421006
-1.344943,5.694609,8.332420
-1.410185,5.796362,8.207323
-1.496975,5.904101,8.095993
-1.565808,5.975329,7.973290
-1.548450,6.040571,7.946355
-1.546056,6.019622,7.826645
-1.582567,6.045359,7.645883
-1.585560,6.081272,7.566276
-1.571793,6.099827,7.467515
-1.562217,6.126163,7.408857
-1.501164,6.093842,7.524377
-1.498172,6.053141,7.630920
-1.506551,5.970541,7.692570
-1.483807,5.889736,7.900866
-1.437718,5.880159,7.988254
-1.432930,5.971737,8.013393
-1.478419,6.010643,7.927202
-1.596933,6.072893,7.928998
-1.720234,6.099827,7.943363
-1.807024,6.000468,7.909245
-1.775300,5.951387,7.907450
-1.671153,5.912481,7.915829
-1.549647,5.838261,7.921815
-1.462259,5.794567,7.993641
-1.403601,5.762844,8.027160
-1.310825,5.781997,8.093000
-1.213262,5.783793,8.062474
-1.174356,5.764639,7.991845
-1.137246,5.763442,7.899070
-1.149217,5.789180,7.833828
-1.148020,5.801151,7.796718
-1.126472,5.765238,7.742250
-1.085770,5.744887,7.769783
-1.074997,5.711966,7.774571
-1.042076,5.672462,7.858368
-0.995988,5.669470,7.898471
-1.029507,5.647323,7.951144
-1.074997,5.618593,8.342596
-1.113304,5.483320,8.031349
-1.121684,5.692813,7.652467
-1.186327,5.744288,7.749433
-1.216255,5.752668,7.879318
-1.355717,5.710171,8.152855
-1.499967,5.628768,8.512584
-1.544260,5.546168,8.792108
-1.508946,5.533599,8.935760
-1.396418,5.564724,8.944737
-1.268927,5.565322,8.711902
-1.207276,5.594052,8.353370
-1.205481,5.667674,8.183381
-1.133655,5.658097,8.123527
-1.128866,5.622783,8.198345
-1.202488,5.555745,8.297106
-1.252168,5.583877,8.268375
-1.298256,5.668871,8.126519
-1.391031,5.771223,7.984662
-1.451485,5.858013,7.905654
-1.561020,5.938817,7.879318
-1.532289,5.946599,7.894880
-1.485602,5.932233,7.925406
-1.449091,5.923255,7.966706
-1.385644,5.876568,7.993641
-1.393425,5.853823,7.993641
-1.447893,5.848436,8.000824
-1.511340,5.860407,7.912238
-1.615488,5.913080,7.885304
-1.608305,5.995081,7.850587
-1.538873,6.129156,7.705738
-1.556830,6.248867,7.655460
-1.490989,6.357802,7.535750
-1.456872,6.449979,7.319673
-1.418565,6.554127,7.157466
-1.450288,6.683414,7.029376
-1.501763,6.792350,6.909068
-1.599925,6.946178,6.377555
-1.598728,7.220912,6.499061
-1.672948,7.042544,6.189610
-1.578377,7.208941,6.029797
-1.658583,7.145495,6.649297
-1.796848,6.885724,7.000047
-1.933916,6.669647,7.398083
-1.927332,6.504448,7.894880
-1.815403,6.317101,8.069058
-1.665766,6.270414,8.067263
-1.568801,6.278794,7.857770
-1.419762,6.522404,7.229890
-1.406593,6.613982,7.098209
-1.455076,6.651092,7.126341
-1.614889,6.648698,7.207146
-1.701679,6.581660,7.287950
-1.744774,6.590639,7.413646
-1.722030,6.584054,7.493253
-1.678335,6.564302,7.438785
-1.568202,6.471527,7.451354
-1.615488,6.482900,7.421427
-1.618480,6.477513,7.211336
-1.669357,6.472125,7.278373
-1.698686,6.442797,7.333440
-1.687314,6.443994,7.336432
-1.706467,6.484695,7.335236
-1.702876,6.515820,7.307702
-1.683124,6.574478,7.241862
-1.620874,6.580463,7.249044
-1.604115,6.602610,7.304709
-1.565209,6.606800,7.323863
-1.558625,6.548740,7.323863
-1.636437,6.509834,7.423821
-1.703475,6.406285,7.462128
-1.772906,6.334459,7.623737
-1.810615,6.278195,7.808090
-1.781286,6.302137,7.803302
-1.771111,6.343437,7.670424
-1.802834,6.424241,7.554305
-1.772906,6.519411,7.408258
-1.745972,6.591836,7.250840
-1.768717,6.700772,7.143101
-1.786673,6.777387,7.102399
-1.789666,6.837242,7.031172
-1.820790,6.828862,7.034763
-1.807024,6.713342,7.162853
-1.792060,6.643311,7.225102
-1.772308,6.622362,7.174824
-1.799243,6.633136,7.102998
-1.836951,6.710947,7.028179
-1.817798,6.773795,7.021595
-1.789067,6.774992,7.105392
-1.747169,6.726510,7.253234
-1.746570,6.637326,7.404667
-1.765724,6.573879,7.526771
-1.767519,6.534375,7.543531
-1.863886,6.557718,7.405864
-1.954866,6.595427,7.250241
-1.948880,6.661268,7.121553
-1.879448,6.783372,6.592434
-1.866280,6.855198,6.963536
