0.426766,5.021239,7.480683
0.398036,5.056554,7.472902
0.469862,5.166089,7.363966
0.533907,5.270835,7.293337
0.578200,5.353435,7.261015
0.622492,5.342062,7.239468
0.609923,5.351041,7.197569
0.578200,5.386954,7.165846
0.532111,5.454590,7.127539
0.468665,5.474342,7.082647
0.238822,5.464766,7.058106
0.194529,5.541380,7.053917
0.153229,5.535993,7.077859
0.122104,5.574899,7.073669
0.122703,5.559935,7.088633
0.105345,5.566519,7.117363
0.137667,5.556344,7.206547
0.108338,5.539584,7.374740
0.092775,5.467160,7.475895
0.107739,5.440225,7.602189
0.172981,5.462970,7.628525
0.171784,5.512650,7.536348
0.230442,5.513846,7.528567
0.362722,5.625177,7.532757
0.451906,5.746683,7.269993
0.495600,5.843049,7.078457
0.560243,5.918467,7.077260
0.638055,5.983110,7.055712
0.603937,5.958570,7.100604
0.508169,5.964555,7.162254
0.308253,6.062717,7.247249
0.246603,6.104616,7.204752
0.180164,6.087258,7.134721
0.151433,6.039374,7.107188
0.150236,5.965752,7.158663
0.171185,5.973533,7.331046
0.184952,6.203377,7.445967
0.158616,6.212355,7.460332
0.124498,6.066308,7.492654
0.119112,5.947197,7.548319
0.092177,5.927445,7.602189
0.071826,5.904700,7.681198
0.071826,5.833472,7.760206
0.093374,5.711368,7.928399
0.119710,5.565322,8.086416
0.210091,5.459977,8.207323
0.311845,5.407903,8.236652
0.408211,5.325901,8.223484
0.526724,5.288193,8.154053
0.746392,5.377377,7.580641
0.776918,5.427057,7.213730
0.784700,5.503671,6.877345
0.813430,5.556344,6.504448
0.795473,5.596446,6.214150
0.729034,5.606622,6.072893
0.700902,5.558139,6.032790
0.694917,5.528810,6.048951
0.664990,5.491102,6.081871
0.539892,5.418677,6.268619
0.398635,5.281609,6.598420
0.243011,5.113416,6.943783
0.113126,4.979341,7.172430
0.014964,4.837484,7.346608
-0.064045,4.696825,7.518991
-0.073023,4.625597,7.586627
-0.090980,4.596269,7.591415
-0.069432,4.610634,7.533356
-0.002394,4.650737,7.381324
0.027533,4.679467,7.252636
0.032322,4.763264,7.001245
-0.016759,4.814740,6.883330
-0.101754,4.828506,6.821081
-0.143652,4.849455,6.832453
-0.165200,4.896142,6.883928
-0.198120,4.944026,6.933608
-0.319626,4.934450,6.913258
-0.466869,4.935647,6.857592
-0.602740,4.920683,6.790554
-0.708684,4.926070,6.818088
-0.780510,4.958392,6.921637
-0.831387,4.938041,7.124546
-0.843358,4.881777,7.326257
-0.834379,4.802170,7.507618
-0.852934,4.739322,7.718307
-0.832584,4.690840,7.905055
-0.838569,4.690241,8.022371
-0.811036,4.770447,8.031349
-0.763750,4.843470,7.914034
-0.715866,4.872200,7.572261
-0.710479,4.890157,7.447763
-0.652420,4.967968,7.402273
-0.519542,5.039794,7.407062
-0.301071,5.137358,7.377134
-0.128090,5.214571,7.320271
0.013767,5.249287,7.265804
0.100556,5.263054,7.146093
0.154426,5.264251,7.013814
0.174178,5.260061,7.013216
0.162806,5.316325,7.033566
0.152630,5.357026,7.145495
0.156222,5.419276,7.180809
0.153827,5.400721,7.281964
0.089184,5.359420,7.363368
0.002993,5.321712,7.440580
-0.077812,5.326500,7.473501
-0.135871,5.386355,7.448361
-0.165200,5.419874,7.350199
-0.210690,5.452196,7.226898
-0.235829,5.524621,7.046734
-0.256180,5.590461,6.954557
-0.284910,5.624579,6.945579
-0.327407,5.672462,6.883330
-0.367510,5.668272,6.880936
-0.397437,5.626973,6.967725
-0.423175,5.661688,7.067085
-0.430956,5.738303,7.108983
-0.465074,5.768829,7.100604
-0.471059,5.834071,7.052121
-0.451307,5.857414,6.954557
-0.438139,5.920262,6.940791
-0.425569,5.989694,6.782774
-0.394445,6.085462,6.676830
-0.366313,6.078878,6.609194
-0.332794,6.080674,6.487090
-0.362722,6.070499,6.531382
-0.372298,6.077083,6.593631
-0.296282,6.127361,6.751050
0.007183,6.272809,6.909068
0.117316,6.284181,6.994660
0.172383,6.287174,6.870760
0.140659,6.293758,6.702568
0.031723,6.255451,6.480505
-0.031125,6.276400,6.291962
0.085593,6.392519,6.157887
0.453103,6.705560,5.749675
0.811036,7.006033,6.171653
0.900220,6.904878,6.304532
0.774524,6.742072,6.196793
0.614711,6.641516,6.326079
0.577601,6.641516,6.351219
0.490811,6.684611,6.271013
0.344166,6.631939,6.330269
0.211288,6.586449,6.355408
0.187346,6.566697,6.372767
0.281917,6.619968,6.439206
0.392649,6.693589,6.502652
0.517746,6.772598,6.549937
0.741604,6.918046,6.531981
0.763152,6.913258,6.511032
0.770933,6.916849,6.569091
0.846949,6.952762,6.630742
