0.405817,3.479972,9.870695
0.503979,3.509900,9.779117
0.561440,3.688866,9.551069
0.560842,3.852271,9.084799
0.546477,3.988141,8.596381
0.605135,4.141969,8.266580
0.626682,4.193444,8.191761
0.681749,4.141969,8.389881
0.616507,3.977966,8.690353
0.577601,3.813365,9.141661
0.544082,3.690063,9.560646
0.444723,3.541024,9.740809
0.395642,3.423110,9.865308
0.359130,3.414730,9.920375
0.439935,3.481169,9.861118
0.426766,3.594894,9.516354
0.467468,3.655347,9.415198
0.562039,3.723582,9.332599
0.577003,3.758897,9.132084
0.676960,3.726575,9.349956
0.632668,3.593697,9.641450
0.319626,3.415329,9.225458
0.297480,3.573945,8.683769
0.515950,3.829526,8.257602
0.788291,3.972579,8.200141
0.975637,3.952827,8.425196
0.916979,3.748123,8.973468
0.726640,3.630807,9.437943
0.691924,3.491943,9.761160
0.719458,3.285443,10.126276
0.670377,3.210625,10.320207
0.636259,3.205836,10.311827
0.615310,3.252523,10.114306
0.621295,3.342904,9.818023
0.692523,3.499724,9.514558
0.703297,3.578733,9.264363
0.708085,3.623624,9.106346
0.778116,3.665523,9.050082
0.814029,3.642778,9.087791
0.782904,3.559579,9.214684
0.741604,3.454833,9.337387
0.761356,3.410540,9.415198
0.821810,3.388993,9.459491
0.838569,3.356072,9.423578
0.763750,3.326743,9.424775
0.749385,3.248333,9.578603
0.842160,3.248932,9.664794
0.890643,3.254319,9.649231
0.875679,3.232771,9.954493
0.728436,3.289035,9.771336
0.539892,3.283049,9.383475
0.629077,3.539229,8.675390
0.898424,3.769671,8.236053
1.137844,3.861249,8.084022
1.352125,3.815759,8.257602
1.370082,3.631405,8.742428
1.243788,3.335123,9.344569
1.004368,3.223194,9.890448
0.889446,3.096301,10.187328
0.798466,2.905364,10.421362
0.736217,2.922123,10.570999
0.727837,3.052009,10.381857
0.663194,3.215413,9.956287
0.657208,3.389591,9.507974
0.736217,3.631405,9.219472
0.764349,3.730166,9.093777
0.708684,3.718794,9.074623
0.693121,3.649961,9.207501
0.739210,3.572149,9.378687
0.735618,3.471592,9.482835
0.763152,3.371634,9.585785
0.785897,3.336919,9.572617
0.783502,3.305195,9.527725
0.823007,3.330335,9.410410
0.828992,3.356072,9.264962
0.805050,3.360861,9.172187
0.741604,3.344101,9.133281
0.785897,3.280655,9.214684
0.850540,3.194464,9.345168
0.852336,3.075951,9.485229
0.871489,2.987964,9.635465
0.936731,2.931101,9.732430
1.063624,2.958036,9.747993
1.137246,3.003526,9.694721
1.164181,3.046622,9.542090
1.091756,3.065177,9.375095
1.070208,3.117251,9.253590
1.024120,3.157952,9.184756
0.997185,3.169923,9.217676
1.004966,3.163339,9.299079
1.049259,3.138799,9.381081
1.135450,3.116652,9.440337
1.161786,3.089717,9.531916
1.160589,3.076549,9.589975
1.115698,3.084929,9.661202
1.024718,3.102886,9.676765
0.974440,3.096301,9.724051
0.961871,3.069965,9.750985
0.957681,3.099893,9.680955
0.923563,3.122638,9.583989
0.912789,3.147777,9.466075
0.875679,3.192070,9.388264
0.924162,3.206435,9.337985
0.994192,3.208230,9.410410
0.945710,3.159748,9.501390
0.913987,3.067571,9.595961
0.964265,3.044227,9.680955
0.995988,3.036446,9.656414
1.018733,2.994548,9.649231
1.061230,2.989161,9.637260
1.085770,2.995745,9.595362
1.071405,3.078345,9.512762
1.108515,3.137003,9.466674
1.124676,3.208829,9.406220
1.127070,3.261501,9.348759
1.063624,3.269282,9.430161
1.055843,3.256114,9.530120
1.061230,3.230975,9.560047
1.142633,3.305195,9.872491
1.007360,3.216610,9.491813
0.770933,3.112462,9.145252
1.071405,3.343503,9.196129
1.260547,3.387197,9.147646
1.361702,3.380014,9.208099
1.283891,3.332130,9.293094
1.161786,3.288436,9.371504
1.145625,3.179500,9.589376
1.073201,3.069965,9.680356
1.120486,3.078345,9.749189
1.261744,3.169324,9.735423
1.329979,3.245340,9.522937
1.304241,3.369839,9.257181
1.234211,3.482965,9.060856
1.189918,3.490148,9.017162
1.171363,3.468600,9.088389
1.131859,3.384803,9.222465
1.091157,3.303400,9.300875
1.053449,3.260903,9.433753
1.083975,3.252523,9.506777
1.107917,3.292027,9.421184
1.096544,3.352481,9.328408
1.104326,3.375824,9.224260
1.069011,3.394978,9.210494
1.052252,3.426103,9.275736
1.024120,3.406949,9.300277
0.963666,3.375824,9.360730
0.876278,3.580529,9.201516
0.788291,3.797802,8.992621
0.910994,3.660734,8.682572
