-0.978031,4.136582,8.822633
-0.867300,4.094684,8.734048
-0.949301,4.057573,8.637083
-1.034894,4.056376,8.630499
-0.896629,4.076727,8.768764
-0.717063,4.022857,8.988432
-0.601543,3.843292,9.389461
-0.200514,4.061165,9.361329
-0.161010,3.985149,9.290700
-0.071227,3.930082,9.166800
0.015562,3.942053,9.091981
0.122703,3.986944,9.043498
0.088585,4.000113,8.986636
0.009577,4.017470,9.127296
0.038906,4.058172,9.215282
0.076016,4.063559,9.209297
0.168193,4.022259,9.208099
0.281319,4.010886,9.110536
0.256180,3.933673,9.059659
0.417788,3.746926,9.536704
-0.006584,3.506907,8.807071
0.280720,3.861249,8.661623
0.097564,4.242526,8.545505
-0.190339,3.998317,8.876503
-0.160412,3.771466,9.293094
-0.043694,3.646369,9.454702
0.011372,3.597887,9.397840
-0.024541,3.550003,9.248801
-0.104746,3.634398,8.950125
-0.258574,3.690662,8.921394
-0.296282,3.762488,9.016563
-0.351948,3.898359,8.907029
-0.448913,3.861249,8.781932
-0.348955,3.823540,8.429385
-0.415394,3.875015,8.286931
-0.512359,3.930082,8.340201
-0.553659,3.911527,8.389283
-0.528520,3.791817,8.423400
-0.438139,3.666121,8.417415
-0.432752,3.605069,8.399458
-0.490213,3.605668,8.390480
-0.579995,3.629011,8.446744
-0.636858,3.664924,8.500014
-0.688932,3.669713,8.585608
-0.709881,3.607463,8.622119
-0.696114,3.566762,8.678981
-0.661997,3.557784,8.749012
-0.613514,3.539827,8.763975
-0.524330,3.529053,8.798093
-0.427964,3.530849,8.863934
-0.308253,3.475184,9.031527
-0.287903,3.430292,9.109339
-0.259771,3.366248,9.212888
-0.247800,3.367445,9.351752
-0.244807,3.408146,9.385869
-0.240617,3.414132,9.259575
-0.183755,3.457826,9.138069
-0.192733,3.497929,9.115923
-0.159214,3.522469,9.179369
-0.134075,3.621230,9.240421
-0.018555,3.933673,9.448118
0.150236,4.144363,9.490616
0.122703,4.155735,9.544485
-0.081403,4.055179,9.448118
-0.118513,4.086304,9.283517
-0.077812,4.201225,9.092580
0.047884,4.298191,9.124303
0.144251,4.463989,9.157822
0.095170,4.617218,9.080010
0.103549,4.629189,8.912415
0.216077,4.759074,8.828020
0.217872,4.951209,8.561666
0.181959,5.148731,8.446744
0.204106,5.209184,8.539519
0.122104,5.163096,8.633491
0.128688,5.166089,8.641871
0.177171,5.215170,8.567651
0.231639,5.318719,8.298303
0.374094,5.407305,8.010401
0.454898,5.458780,7.915829
0.534506,5.505467,7.897873
0.252588,5.456386,7.953538
0.897227,5.524621,7.475296
0.782305,5.484518,7.183204
0.627281,5.305551,7.335834
0.510563,5.173271,7.671022
0.292691,5.147533,8.130111
-0.183755,5.215170,8.474875
-0.885256,5.173870,8.896255
-1.489193,5.055955,9.315839
-1.439514,5.070919,9.310451
-1.286285,5.157709,9.065644
-1.095347,5.123591,8.881291
-0.789488,5.046379,8.684368
-0.648230,4.968567,8.643068
-0.550068,4.951209,8.629301
-0.406416,4.914099,8.504803
-0.232836,4.893150,8.465299
0.192733,4.836886,8.397064
0.490213,4.980538,8.839992
1.017536,5.491102,9.108142
1.171363,5.746683,9.062054
1.049858,5.508460,8.547300
0.679355,5.348048,8.249222
0.289698,5.291784,8.101380
-0.018555,5.298967,8.021174
-0.186149,5.349844,7.855376
-0.274735,5.370793,7.829638
-0.538695,5.410297,7.982867
-0.187346,5.467758,8.050503
-0.313042,5.450400,8.220491
-0.375291,5.492897,8.220491
-0.523732,5.470152,8.198944
-0.699107,5.444415,8.075044
-0.804452,5.438429,7.954136
-0.938527,5.457583,7.663840
-1.012747,5.467160,7.537546
-1.048660,5.524022,7.378331
-0.997185,5.558139,7.257424
-1.016339,5.581483,7.129933
-1.019930,5.620388,6.989274
-1.022324,5.756259,6.933010
-0.998382,6.009446,6.979098
-0.974440,6.188413,7.124546
-0.978031,6.308721,7.258022
-1.044471,6.302736,7.381324
-1.104924,6.264429,7.453748
-1.151012,6.211756,7.539940
-1.140238,6.169858,7.590218
-1.011550,6.208165,7.629124
-0.878073,6.286575,7.643489
-0.719458,6.385934,7.741053
-0.641646,6.436811,7.897873
-0.670377,6.383540,8.000225
-0.834978,6.266823,8.124723
-1.118691,6.098630,8.343194
-1.364695,6.051943,8.481460
-1.494580,6.026205,8.698134
-1.695095,6.064513,8.622119
-1.462259,6.102820,8.256405
-1.225233,6.265626,7.915231
-1.309030,6.329072,7.691373
-1.252168,6.497265,7.314885
-1.361702,6.698378,6.972514
-1.401207,6.803723,6.830658
-1.535880,6.803723,6.901287
-1.548450,6.743269,7.061100
-1.536479,6.606800,7.386112
-1.521515,6.489484,7.713519
