-0.784700,3.555988,8.289924
-0.770334,3.649362,8.034941
-0.772729,3.685874,7.860763
-0.599748,3.760692,8.225879
-0.920571,3.696647,7.486669
-1.217452,3.715801,7.508216
-1.066617,3.817555,8.093599
-0.979827,3.760094,8.857947
-0.905607,3.605668,9.616311
-0.772130,3.613449,10.046070
-0.824802,3.554192,9.780912
-0.975039,3.442264,9.521740
-0.916979,3.491943,9.576208
-0.804452,3.561974,9.668385
-0.762553,3.557784,9.735423
-0.789488,3.548207,9.731233
-0.722450,3.541623,9.675568
-0.502184,3.597288,9.455301
-0.475848,3.575740,9.219472
-0.604536,3.557185,9.018958
-0.517746,3.664326,9.101558
-0.592565,3.590105,8.352771
-0.764947,3.824737,8.461707
-0.733823,3.955221,9.110536
-0.619500,3.910928,9.492412
-0.623091,3.845686,9.765350
-0.499191,3.796007,10.007165
-0.425569,3.561375,9.840768
-0.673369,3.409942,9.553463
-0.864905,3.705626,9.586384
-0.881665,4.229357,9.555858
-0.949900,4.450821,9.362526
-1.030704,4.253299,9.236830
-1.127070,3.726575,9.673173
-1.048062,3.530849,10.600926
-1.007360,3.690662,11.109694
-1.100734,3.747524,11.347319
-1.195305,3.642179,11.367071
-1.004368,3.438672,11.301230
-0.834379,3.222596,10.986393
-0.901417,3.016096,10.696096
-0.908001,3.019687,10.654796
-0.883460,3.152565,10.429741
-0.983418,3.044826,9.779117
-0.984017,3.100491,9.589376
-0.991200,3.090914,9.309854
-0.957082,3.098097,8.864532
-0.880468,3.109469,8.337209
-0.829591,3.100491,8.037933
-0.812233,3.049614,7.848792
-0.829591,2.991555,7.890690
-0.845153,3.041833,8.198345
-1.182137,3.024475,8.594585
-1.501763,2.807800,8.724471
-1.283891,3.111864,9.069236
-1.001375,3.157952,9.255385
-0.786495,3.248932,8.982447
-0.843956,2.986767,8.610147
-0.934936,2.819172,8.328231
-1.028908,2.897582,8.123527
-1.210867,2.974197,7.974487
-1.415572,2.947861,8.036138
-1.495179,2.944270,8.362946
-1.522114,2.861071,8.855554
-1.493982,2.765902,9.324817
-1.499369,2.798223,9.196129
-1.420959,2.864064,9.079412
-1.404199,2.888006,9.035119
-1.479617,2.897582,8.908226
-1.517325,2.984971,8.593987
-1.575385,3.075951,8.350377
-1.681927,3.092112,8.297705
-1.811812,3.083133,8.341997
-1.959654,3.099893,8.377911
-2.033276,3.175310,8.417415
-1.986589,3.268684,8.519168
-1.965041,3.338116,8.807670
-1.972224,3.281253,9.019556
-1.961450,3.244742,9.137471
-1.867477,3.250727,9.226056
-1.711256,3.223793,9.333197
-1.713650,3.194464,9.424176
-1.605312,3.256713,9.424176
-1.480215,3.256114,9.502586
-1.390433,3.310582,9.497798
-1.310825,3.418920,9.363124
-1.225831,3.482366,9.072228
-1.183334,3.598485,8.839393
-1.219247,3.763685,8.603564
-1.300052,3.891176,8.110358
-1.301847,3.981557,7.793127
-1.290475,4.055179,7.708132
-1.224634,4.113238,7.766192
-1.212663,4.118027,7.940969
-1.303044,4.092289,8.137293
-1.359308,4.036026,8.288128
-1.400608,3.986346,8.275558
-1.383849,3.994127,8.190564
-1.296460,4.061165,8.165425
-1.198298,4.127604,8.173804
-1.174954,4.135984,7.940969
-1.345541,4.042011,7.674614
-0.906205,4.144962,8.483255
-0.972644,4.070742,8.727464
-0.948702,4.004302,8.893262
-0.743998,3.961207,9.337985
-0.656610,3.960608,9.808446
-0.690727,3.994127,9.902418
-0.660201,4.003704,9.499594
-0.618303,4.043807,9.195530
-0.624887,3.930082,8.962095
-0.543484,3.948637,9.132683
-0.451307,4.120421,9.217078
-0.460884,4.210802,9.180567
-0.403423,4.254497,9.391854
-0.395043,4.243722,9.482835
-0.399832,4.363432,9.236830
-0.342969,4.421492,8.974665
-0.224456,4.396951,8.763975
-0.032322,4.411915,8.781333
0.111929,4.516662,8.893262
0.089184,4.592678,9.056067
-0.023942,4.664504,9.046491
-0.099359,4.713584,9.048286
-0.122104,4.741716,9.035717
-0.125696,4.718373,9.025542
-0.111929,4.708198,8.880693
-0.065242,4.825513,8.944139
-0.045490,5.159505,8.990228
-0.146046,5.579089,8.604761
-0.310648,5.627571,8.466496
-0.235829,5.276821,8.755595
-0.269946,5.080496,8.860941
-0.108936,4.941034,9.218275
0.064643,4.711789,9.891046
0.128090,4.437054,10.692505
0.068235,4.207211,11.221623
0.049081,4.027047,11.376049
0.003591,3.968389,11.132440
-0.166996,3.930681,10.765528
-0.333991,3.970185,10.259154
-0.441132,4.031237,9.653421
-0.520140,4.041412,9.075222
-0.590171,4.091691,8.780136
-0.589572,4.118626,8.565256
-0.505775,4.138378,8.365939
-0.345962,4.144363,8.358757
-0.217872,4.058771,8.358757
-0.208296,3.979762,8.151060
-0.302867,3.995923,7.617153
