-1.688511,4.044405,7.747038
-1.873463,4.133589,7.928399
-1.891419,4.220978,8.141483
-1.742380,4.256891,8.296508
-1.506551,4.253898,8.307282
-1.320402,4.195838,8.196549
-1.284489,4.106655,7.981670
-1.287482,4.045602,7.838616
-1.357512,4.001309,7.660847
-1.489193,3.947440,7.523779
-1.682525,3.967192,7.503428
-1.772308,4.134786,7.596802
-1.715445,4.225167,7.613562
-1.650802,4.276643,7.653664
-1.543063,4.281431,7.717111
-1.477821,4.257489,7.782352
-1.504756,4.168904,7.802703
-1.665167,4.102465,7.850587
-1.871069,4.100669,8.323442
-2.104503,4.142568,8.105570
-2.490568,4.082713,7.745841
-2.548029,4.302381,7.768586
-2.350507,4.359243,7.926603
-2.124854,4.322133,8.135497
-2.048240,4.312556,8.241441
-2.056021,4.292205,8.237251
-2.011728,4.279037,8.137293
-1.931522,4.314950,8.010401
-1.959654,4.356849,7.924209
-1.957260,4.390966,8.035540
-2.294244,4.416704,7.816470
-2.348712,4.480749,7.760206
-2.427720,4.462193,7.779360
-2.539649,4.421492,7.895479
-2.463035,4.432865,7.940370
-2.351705,4.407127,7.957728
-2.236184,4.475361,8.036138
-2.370260,4.493318,8.003218
-2.568380,4.506486,7.877522
-2.627038,4.528034,7.657256
-2.595913,4.587889,7.220912
-2.731186,4.666898,6.767810
-3.059191,4.747702,6.530784
-3.391387,4.836886,6.472125
-3.600879,4.921880,6.584653
-3.652953,4.916493,6.750452
-3.541623,4.895544,6.824073
-3.280056,4.903924,6.907870
-3.110068,4.921282,6.909068
-3.043629,4.930260,6.764218
-3.157353,4.910508,6.448183
-3.024475,4.930260,6.429629
-2.944868,4.987721,6.465542
-2.892794,5.032612,6.330269
-2.855684,5.127781,6.229114
-2.764705,5.198410,6.209961
-2.693477,5.270237,6.134543
-2.680907,5.298368,6.093243
-2.700659,5.374384,6.108207
-2.680907,5.406706,6.208764
-2.555212,5.396531,6.369773
-2.341529,5.359420,6.613982
-2.229600,5.303157,6.747459
-2.372654,5.264850,6.884527
-2.589329,5.293580,6.939594
-2.659958,5.341464,7.016208
-2.721609,5.380370,7.040150
-2.792836,5.420473,7.079056
-2.729989,5.453991,7.113772
-2.716222,5.494693,7.134122
-2.899977,5.591060,6.986879
-3.047220,5.717354,6.630742
-3.155558,5.828085,6.343437
-3.043629,5.872378,6.046557
-2.758719,5.932832,5.910685
-2.678513,5.849035,5.911284
-2.747346,5.766435,6.028001
-2.783858,5.676054,6.266224
-2.609680,5.609016,6.622961
-2.470218,5.576695,6.874950
-2.465429,5.543774,7.055712
-2.576161,5.589264,7.264607
-2.822165,5.691018,7.502830
-2.817975,5.724536,7.656058
-2.865261,5.893328,7.672219
-2.965817,5.866393,7.498640
-2.889801,5.932832,7.387310
-2.875436,5.908291,7.463325
-2.736572,5.861006,7.549517
-2.120066,5.671864,7.298125
-2.135029,5.579089,7.246650
-2.208651,5.512650,7.107786
-2.303821,5.552154,7.082048
-2.380435,5.564125,7.138312
-2.467225,5.546767,7.195773
-2.568978,5.618593,7.332841
-2.603694,5.617994,7.411251
-2.618658,5.597045,7.438186
-2.526481,5.520431,7.502830
-2.358289,5.292383,7.600393
-2.176329,5.059547,7.831434
-2.066196,4.817732,8.057087
-2.045247,4.620211,8.103176
-1.994968,4.531027,7.978677
-1.836353,4.570531,7.636905
-1.689708,4.644751,6.818687
-1.701679,4.692037,6.387730
-1.728015,4.704606,6.098630
-1.899200,4.835090,7.529166
-1.887229,4.873996,7.991247
-1.753154,4.919486,8.346188
-1.651401,4.893748,8.488642
-1.431733,4.819528,8.365341
-1.213860,4.718972,8.038532
-1.099537,4.644751,7.651270
-1.197699,4.592079,7.439982
-1.435922,4.590283,7.417835
-1.658583,4.647145,7.314286
-1.632845,4.754885,7.242460
-1.535282,4.918289,7.155072
-1.399411,5.037400,7.023391
-1.322198,5.082292,6.912659
-1.225831,5.054759,6.900688
-1.173159,4.993108,6.903082
-1.185728,4.905121,6.872556
-1.330578,4.838682,6.979098
-1.349133,4.759074,7.168240
-1.223437,4.689044,7.467515
-1.287482,4.526837,8.179790
-1.366491,4.475960,8.413823
-1.453280,4.478953,8.560468
-1.392228,4.563947,8.562264
-1.215656,4.633977,8.347384
-0.978031,4.720169,8.024766
-0.835576,4.812944,7.609372
-0.700304,4.954202,7.306505
-0.909797,5.029619,6.939594
-1.010353,5.079897,6.930615
-0.982221,5.228937,6.886323
-1.233014,5.258266,6.722918
-1.158794,5.321712,6.600814
-0.990601,5.373786,6.712144
-0.991798,5.380370,6.796540
-1.027711,5.399523,6.825869
-0.909198,5.353435,6.806117
-0.629077,5.284602,6.740875
-0.494403,5.273828,6.339248
-0.807445,5.264850,5.346851
-0.772729,5.224747,6.141128
