0.082600,3.403358,8.379706
0.079009,3.270479,8.620922
0.025139,3.168127,8.795698
-0.056862,3.062184,8.907029
-0.111929,2.982577,8.881889
-0.126893,2.944868,8.816648
-0.104148,2.925116,8.745420
0.022146,2.893991,8.744822
0.086191,2.919729,8.775947
0.132280,2.931101,8.765771
0.118513,2.923919,8.765172
0.097564,2.880225,8.663419
0.047884,2.861071,8.629900
0.007183,2.829947,8.684368
-0.000599,2.800617,8.787319
-0.010774,2.752734,8.907627
-0.065841,2.717419,8.985439
-0.146046,2.685696,9.085397
-0.237625,2.684499,9.141062
-0.240019,2.683301,9.094974
-0.274136,2.770690,9.535507
-0.524929,2.996343,8.587403
-0.697910,2.762909,5.872977
-0.322020,3.091513,7.553108
-0.243011,2.670133,8.103774
-0.159813,2.561197,9.811439
-0.418985,2.476802,11.029489
-0.555455,2.361281,10.971429
-0.241814,2.686893,10.083779
-0.133477,2.881422,8.936357
-0.268749,3.071761,8.222886
-0.520739,3.148974,8.184579
-0.595558,3.115455,8.466496
-0.448913,3.057994,8.833407
-0.192135,3.046023,9.135077
-0.138864,3.017891,9.145850
-0.247201,2.990358,8.935760
-0.356137,2.999336,8.796297
-0.384868,2.985569,8.696339
-0.294487,2.975993,8.845378
-0.323816,2.986767,8.939350
-0.408211,2.980183,8.922591
-0.420182,3.065775,8.860342
-0.410606,3.156755,8.800487
-0.450708,3.214216,8.787917
-0.484227,3.272874,8.746617
-0.442329,3.287239,8.684967
-0.311845,3.330335,8.686164
-0.260968,3.300407,8.723274
-0.300472,3.241749,8.708909
-0.281319,3.220800,8.788516
-0.256180,3.270479,8.849568
-0.265756,3.300407,8.844181
-0.293290,3.339313,8.823831
-0.357335,3.350087,8.840590
-0.316633,3.379416,8.808867
-0.141856,3.441665,8.446744
-0.116119,3.460220,8.278551
-0.102352,3.448249,8.107964
-0.254982,3.618237,7.046135
-0.406416,3.688866,6.473921
0.205901,3.616442,6.201581
0.133477,3.291429,8.683171
-0.175375,3.043030,9.540296
-0.107739,2.826954,9.475652
-0.032920,3.176507,10.027515
-0.286706,3.116054,9.738416
-0.252588,3.296217,9.096769
-0.110732,3.429095,8.620323
-0.065242,3.499724,8.391078
-0.094571,3.584719,8.556877
-0.117316,3.603274,8.613141
0.031125,3.505111,8.517971
0.105943,3.484761,8.404246
0.036512,3.465607,8.324040
-0.054468,3.407548,8.347982
-0.107141,3.371634,8.370130
-0.076016,3.320758,8.435371
-0.031723,3.320758,8.527548
-0.097564,3.311780,8.645462
-0.150236,3.360861,8.711303
-0.375291,3.526659,7.292738
-0.843956,3.691261,7.100604
0.208894,4.072537,6.542156
0.140061,3.411737,8.455722
-0.516549,3.280056,9.795278
-0.494403,3.265093,8.874707
-0.192135,3.550601,8.737639
-0.199916,3.569156,8.927979
-0.040701,3.680487,8.768764
0.099958,3.700239,8.574833
0.124498,3.764284,8.437765
0.122703,3.748123,8.293514
0.159813,3.727174,8.267179
0.231639,3.660734,8.379107
0.266355,3.573346,8.551490
0.210690,3.506308,8.718486
0.105943,3.448847,8.787319
0.056264,3.419519,8.878897
0.025738,3.441665,8.811261
0.047884,3.497330,8.616732
0.080804,3.556587,8.469488
0.082600,3.577536,8.343793
0.064643,3.572748,8.346188
0.143054,3.496133,8.567052
0.182558,3.505710,8.636484
0.162207,3.554791,8.689157
0.098761,3.605668,8.633491
0.077213,3.653552,8.529344
0.073622,3.678092,8.417415
0.051475,3.716400,8.356362
-0.004190,3.713407,8.409035
-0.096367,3.736152,8.468890
-0.153827,3.741539,8.508394
-0.152032,3.766079,8.550891
-0.123301,3.804387,8.509591
-0.092177,3.817555,8.435969
-0.081403,3.841497,8.488044
-0.092775,3.855862,8.559870
-0.154426,3.875614,8.599973
-0.210091,3.948039,8.398860
-0.250194,4.082114,8.188170
-0.292093,4.046201,8.148665
-0.326210,3.986944,8.376713
-0.339977,3.934871,8.686762
-0.276530,3.928885,8.950125
-0.223858,3.906738,9.052477
-0.217872,3.893570,8.898649
-0.314838,3.878008,8.667608
-0.380080,3.879804,8.500613
-0.387262,3.874417,8.364143
-0.328604,3.821744,8.355764
-0.278326,3.791218,8.416816
-0.310648,3.773262,8.293514
-0.414197,3.755305,8.109161
-0.527323,3.718794,8.152855
-0.626682,3.624821,8.735245
-0.670377,3.462614,9.107543
-0.766145,3.443461,9.221867
-0.843358,3.386598,9.112331
-0.794276,3.433884,8.965687
-0.735020,3.481169,8.784326
-0.766743,3.494936,8.635885
-0.800860,3.491345,8.458714
-0.843358,3.477578,8.438962
-0.943914,3.427898,8.471284
-1.033098,3.374627,8.481460
-1.004966,3.351882,8.547898
-1.025317,3.376423,8.579621
-1.133655,3.392584,8.479065
-1.176750,3.465607,8.385093
