0.630274,5.434838,6.885724
0.676362,5.462371,6.904279
0.749385,5.431845,6.881534
0.765546,5.437232,6.915652
0.760159,5.391742,7.004237
0.752976,5.353435,7.046734
0.710479,5.330690,7.074267
0.713472,5.281011,7.086238
0.714669,5.309142,7.055114
0.733823,5.291186,6.950367
0.757166,5.298368,6.867169
0.826000,5.303157,6.783970
0.890643,5.301959,6.693589
0.865504,5.341464,6.643311
0.845752,5.376180,6.569091
0.769736,5.377975,6.558317
0.652420,5.473743,6.551733
0.578798,5.471948,6.646903
0.536301,5.476138,6.718130
0.502782,5.528212,7.016208
0.237026,5.368997,6.403891
0.074819,5.453991,5.941810
0.067038,5.731719,5.986701
0.180164,5.570110,6.064513
0.390853,5.509058,6.645705
0.462679,5.394735,7.155072
0.208894,5.305551,7.484274
-0.016759,5.318719,7.530962
0.001197,5.389348,7.375937
0.283114,5.465364,7.193977
0.588375,5.535993,6.961142
0.692523,5.588067,6.767211
0.606332,5.672462,6.652888
0.532111,5.709572,6.676231
0.527323,5.665878,6.820482
0.544082,5.582680,6.950367
0.548871,5.549759,7.021595
0.523133,5.515642,7.036559
0.416591,5.462970,6.994062
0.294487,5.386954,6.971915
0.081403,5.348048,6.954557
-0.122104,5.361216,7.009026
-0.241814,5.411494,7.111976
-0.349553,5.425261,7.138911
-0.410606,5.439028,7.094618
-0.466869,5.446809,6.966528
-0.536301,5.425261,6.821081
-0.591966,5.399523,6.731298
-0.580594,5.361815,6.707954
-0.603937,5.284602,6.711546
-0.612916,5.246893,6.734890
-0.615310,5.177461,6.769605
-0.559645,5.183447,6.760627
-0.463877,5.230133,6.726510
-0.401029,5.261258,6.681618
-0.394445,5.216367,6.673837
-0.432153,5.190630,6.718729
-0.469862,5.214571,6.792949
-0.521337,5.194819,6.867169
-0.550666,5.121796,6.915652
-0.606332,5.137957,6.969521
-0.678756,5.175067,6.974908
-0.784101,5.206192,6.971317
-0.951097,5.388750,6.583456
-1.162385,5.450400,6.402694
-1.260547,5.688623,6.242282
-1.355717,5.600038,6.447585
-1.406593,5.859210,6.564302
-1.666963,5.658696,6.837242
-1.745373,5.528810,6.801927
-1.684321,5.504270,7.003639
-1.657985,5.406107,7.156269
-1.567005,5.413888,7.041946
-1.362301,5.427057,6.924031
-1.107318,5.424064,6.797737
-1.023521,5.398925,6.535572
-1.005565,5.381567,6.423643
-0.990002,5.307945,6.432621
-0.927155,5.167286,6.509834
-0.836773,5.024232,6.669647
-0.738611,4.901529,6.785766
-0.645836,4.759673,6.736685
-0.489016,4.744709,6.629545
-0.299275,4.818930,6.575077
-0.277727,4.881179,6.520010
-0.386664,4.896142,6.575675
-0.511761,4.846463,6.648698
-0.546477,4.803367,6.804321
-0.514155,4.734534,6.973113
-0.494403,4.666299,7.109582
-0.424971,4.614824,7.168240
-0.381875,4.649540,7.254431
-0.389058,4.685453,7.198167
-0.421978,4.761468,7.155670
-0.527922,4.833893,7.200562
-0.654216,4.887164,7.258022
-0.791882,4.996100,7.790134
-0.961272,4.873397,7.738658
-1.239598,5.239112,7.020398
-1.711256,5.401319,6.158485
-1.675941,5.494094,5.958570
-1.452083,5.670068,6.581660
-1.356315,5.364209,7.405864
-1.392827,5.395932,7.908048
-1.665167,5.419874,7.873333
-1.773505,5.476138,7.346009
-1.564611,5.617396,6.817489
-1.289278,5.635352,6.484695
-1.154005,5.620987,6.408081
-1.132457,5.671864,6.274005
-1.086369,5.738303,6.000468
-1.056442,5.770026,5.906496
-0.993594,5.817312,5.883152
-0.925359,5.817312,5.855020
-0.887052,5.810129,5.904101
-0.879271,5.762844,6.016629
-0.845752,5.661090,6.143522
-0.839766,5.561132,6.338649
-0.891242,5.489904,6.564302
-0.919972,5.488109,6.673239
-0.917578,5.480328,6.719327
-0.921169,5.500080,6.684012
-1.007959,5.524022,6.713940
-1.095347,5.539584,6.744466
-1.136647,5.578490,6.714539
-1.094749,5.601833,6.583456
-1.077391,5.621585,6.454169
-1.055244,5.658097,6.333262
-0.989404,5.688025,6.228516
-0.934337,5.712565,6.131551
-0.864307,5.790976,6.078878
-0.853533,5.840056,6.034586
-0.877475,5.899313,6.090250
-0.900818,5.888539,6.188413
-0.893636,5.890335,6.325481
-0.861314,5.838860,6.524798
-0.819415,5.788581,6.651092
-0.807445,5.751471,6.794146
-0.744597,5.711368,6.747459
-0.712874,5.815516,6.455965
-0.828992,5.880758,6.168062
-0.884657,5.928043,6.218340
-1.061829,5.914875,6.255451
-1.233014,6.041170,6.139930
-1.341950,6.121974,6.089652
-1.313818,6.151901,6.189610
-1.206079,6.179435,6.327277
-1.139640,6.154894,6.327277
-1.083975,6.141128,6.363788
-1.041478,6.139930,6.441600
