0.092177,4.485537,8.194754
-0.145448,4.513668,7.934983
-0.192733,4.613028,7.808090
-0.175375,4.642956,7.687782
-0.111929,4.679467,7.677008
-0.078410,4.646547,7.778163
-0.089783,4.615422,7.872135
-0.103549,4.582502,7.970297
0.003591,4.596867,8.046912
0.102352,4.577115,8.079233
0.094571,4.602853,8.066066
0.056264,4.627992,8.133103
0.114323,4.624401,8.237251
0.189142,4.591480,8.250419
0.187346,4.608240,8.225879
0.122104,4.601057,8.141483
0.086191,4.591480,8.003218
0.082600,4.603451,7.830236
0.171185,4.650737,7.751228
0.277129,4.681263,7.701548
0.330998,4.649540,7.355586
0.256778,4.738125,7.437588
0.207697,4.667496,7.527370
0.184952,4.690840,7.806893
0.111330,4.734534,8.121132
0.017358,4.779425,8.462306
0.005986,4.868010,8.695142
0.027533,4.923676,8.773552
0.004788,4.949413,8.790910
-0.056862,4.948216,8.803479
-0.259771,4.875193,8.803479
-0.453103,4.821922,8.756793
-0.542885,4.759074,8.672397
-0.606332,4.723161,8.511387
-0.711677,4.701015,8.291121
-0.885855,4.698621,8.116942
-1.037288,4.659715,8.130111
-1.128267,4.581305,8.327033
-1.108515,4.519056,8.508394
-1.022324,4.478355,8.567052
-0.837971,4.428076,8.251018
-0.846949,4.401740,7.783550
-0.884059,4.402338,7.417237
-0.913987,4.449624,7.161058
-0.971447,4.495712,6.920440
-1.081581,4.505289,6.801329
-1.275511,4.481946,6.819883
-1.462259,4.489128,6.936601
-1.638232,4.447828,7.101801
-1.683124,4.421492,7.304111
-1.654992,4.413711,7.468113
-1.646612,4.373608,7.569867
-1.727416,4.325125,7.596802
-1.821988,4.299388,7.666832
-1.904588,4.248511,7.667431
-1.865083,4.227562,7.660248
-1.818995,4.246715,7.629722
-1.820790,4.264672,7.551911
-1.829769,4.298191,7.428011
-1.865083,4.318542,7.334637
-1.972822,4.392163,7.286753
-1.997363,4.381389,7.311294
-2.017115,4.378397,7.390901
-2.033276,4.368221,7.503428
-2.027889,4.367622,7.615357
-2.010531,4.362834,7.660248
-2.068590,4.395754,7.599196
-2.141015,4.440047,7.516596
-2.172738,4.520253,7.404667
-2.200870,4.611831,7.261015
-2.218827,4.607641,7.140707
-2.276287,4.592079,7.119757
-2.237382,4.554969,7.220313
-2.226009,4.560954,7.009624
-2.196081,4.636970,6.962338
-2.348113,4.677073,7.007230
-2.320580,4.688446,7.042544
-2.208651,4.734534,7.111378
-2.273893,4.763264,7.129334
-2.390611,4.760870,7.135320
-2.452860,4.809951,7.141305
-2.483386,4.888362,7.143101
-2.529474,4.979341,7.108983
-2.470816,5.003882,7.049727
-2.331953,5.036802,7.025187
-2.329558,5.004480,7.088034
-2.473809,4.996699,7.234080
-2.592322,4.986524,7.381324
-2.643797,4.951209,7.489662
-2.603096,4.974553,7.497443
-2.671929,5.019444,7.442376
-2.770690,4.999093,7.331644
-2.816180,4.981137,7.247249
-2.762310,4.956596,7.196970
-2.628235,4.891953,7.125145
-2.507926,4.848259,7.053917
-2.537255,4.797382,6.916849
-2.777873,4.788404,6.849811
-2.961029,4.858434,6.812102
-2.836530,5.002685,6.653487
-2.533664,5.003882,6.819285
-2.361880,5.179257,6.282984
-2.731186,4.811148,5.793370
-2.879626,5.058948,6.134543
-2.886210,5.132570,6.523601
-2.630629,5.071518,6.992865
-2.353500,5.077503,7.545925
-2.267309,5.059547,7.955932
-2.357092,4.982932,8.005013
-2.398391,4.927267,7.867945
-2.295441,4.935647,7.697957
-2.243367,4.879383,7.527370
-2.208651,4.991312,7.426215
-2.327164,5.130774,7.066486
-2.514510,5.297770,6.687604
-2.759317,5.494094,6.469731
-2.961029,5.654506,6.514623
-3.005920,5.746683,6.650494
-2.874838,5.743690,6.801329
-2.359486,5.621585,7.039552
-2.139219,5.501277,7.138312
-2.090737,5.360618,7.034763
-2.249353,5.212177,6.874950
-2.533664,5.112219,6.733692
-2.756923,5.098453,6.730101
-2.844312,5.124190,6.704962
-2.900575,5.140351,6.721123
-2.974796,5.155913,6.775591
-2.904167,5.174468,6.895301
-2.761113,5.206790,7.088633
-2.745551,5.170877,7.329250
-2.914941,5.097854,7.511209
-3.168127,5.084087,7.622540
-3.315970,5.118803,7.691373
-3.312977,5.201403,7.644087
-3.295618,5.321712,7.553108
-3.244742,5.418078,7.280767
-3.059790,5.540183,6.950966
-2.750938,5.710171,6.309320
-2.797026,5.813122,6.333262
-2.846107,5.845443,6.436212
-2.911948,5.845443,6.602610
-2.958036,5.863998,6.717531
-2.908955,5.870583,6.824073
-2.791041,5.890934,6.891111
-2.733580,5.871181,6.922834
-2.864662,5.839458,6.975507
-3.054403,5.864597,6.907272
-3.110068,5.915474,6.817489
-3.110068,6.015432,6.731298
