-0.891242,4.688446,8.467693
-0.834978,4.602254,8.328829
-0.784700,4.677073,8.115147
-0.800860,4.812944,7.865551
-0.918176,4.924873,7.539341
-1.015740,4.944625,7.248445
-1.056442,4.991911,7.036559
-1.023521,5.023633,6.991069
-0.967257,5.014656,7.085640
-0.952294,4.988918,7.206547
-0.894234,4.970961,7.267001
-0.811036,4.939837,7.268198
-0.747589,4.919486,7.073669
-0.759560,4.904522,6.893505
-0.868497,4.913500,6.798336
-0.995988,5.023035,6.742072
-1.007360,4.970363,6.883330
-1.006163,4.872799,7.502830
-0.963068,4.803966,7.766790
-0.941520,4.654927,8.016386
-0.866701,4.572925,8.034941
-1.143830,4.742914,8.163630
-1.161786,4.863222,8.003817
-1.197699,4.768053,8.003817
-1.092354,4.711190,8.039131
-0.998382,4.777031,8.180987
-0.920571,4.824915,8.265383
-0.915184,4.758476,8.354567
-0.829591,4.751892,8.378509
-0.754772,4.812346,8.305486
-0.725443,4.795586,7.949947
-0.726042,4.812944,7.556100
-0.682946,4.838682,7.300520
-0.705092,4.932055,7.304709
-0.841562,5.118205,7.423222
-0.938527,5.173870,7.551911
-0.953491,5.227141,7.665037
-0.873884,5.261857,7.670424
-0.732027,5.310340,7.612963
-0.629077,5.358822,7.528567
-0.596156,5.303755,7.518991
-0.633266,5.166688,7.729680
-0.675763,5.032612,7.950545
-0.717063,4.922479,8.055291
-0.808642,4.857237,8.127716
-0.914585,4.815937,8.179790
-1.019930,4.774038,8.225879
-1.020528,4.721964,8.168418
-0.945111,4.698022,7.972093
-0.841562,4.736330,7.759608
-0.758962,4.817732,7.613562
-0.690727,4.975750,7.472303
-0.601543,5.043386,7.330447
-0.574010,5.011064,7.244854
-0.526126,4.976348,7.314885
-0.514753,4.899135,7.518991
-0.585382,4.726154,7.802105
-0.687136,4.614824,8.043920
-0.678158,4.602254,8.164826
-0.584185,4.656722,8.051701
-0.521337,4.696227,7.772177
-0.438737,4.756680,7.536947
-0.383072,4.846463,7.407660
-0.338780,4.896142,7.358579
-0.284311,4.908712,7.347805
-0.191536,4.863222,7.335834
-0.125696,4.851850,7.371747
-0.128090,4.842273,7.499238
-0.125097,4.798579,7.695563
-0.089783,4.739921,7.788338
-0.008978,4.692635,7.768586
0.064045,4.653131,7.771579
0.092177,4.633379,7.814674
0.138864,4.642956,7.894880
0.174777,4.630386,8.009203
0.117316,4.544794,8.149264
0.103549,4.538808,8.039729
0.126294,4.548385,7.960122
0.189142,4.602254,7.914034
0.216675,4.619612,7.913435
0.197522,4.557363,7.960122
0.199317,4.444836,8.116343
0.246603,4.374206,8.319252
0.245406,4.296994,8.419210
0.238223,4.213196,8.364143
0.266954,4.131195,8.358158
0.230442,4.075530,8.264186
0.193930,4.066552,8.054693
0.228646,4.049194,7.864953
0.260968,4.066552,7.671621
0.285509,4.061763,7.496245
0.353743,3.995923,7.399280
0.413598,3.958214,7.371747
0.470461,3.940257,7.463924
0.496198,3.958813,7.649475
0.463877,3.953426,7.648277
0.457293,3.956418,7.659051
0.492607,3.941455,7.732074
0.532710,3.949236,7.844003
0.566229,4.031836,7.920019
0.578200,4.101866,7.901464
0.532710,4.159925,7.820660
0.458490,4.234744,7.717709
0.412401,4.349666,7.660248
0.392051,4.412514,7.682395
0.332794,4.449624,7.779958
0.278925,4.469376,7.877522
0.171784,4.451419,8.027160
0.075417,4.396951,8.197148
0.029928,4.362235,8.382699
-0.004190,4.284424,8.517971
-0.056264,4.258686,8.535329
-0.047285,4.337096,8.373122
-0.055067,4.401141,7.570466
0.206500,4.604050,7.363368
0.254384,4.759673,7.126341
0.302268,4.723161,7.284358
0.444124,4.753089,7.481880
0.515950,4.738125,7.918223
0.563236,4.745906,8.247426
0.577003,4.677073,8.334815
0.489614,4.460996,8.206126
0.358532,4.240131,8.025963
0.636259,4.266468,8.160038
0.747589,4.467580,8.010999
0.734421,4.625597,7.630321
0.712275,4.684854,7.320271
0.748188,4.691438,7.229292
0.738013,4.729147,7.221511
0.691924,4.711789,7.241263
0.615908,4.675277,7.225102
0.583587,4.680664,7.208941
0.614711,4.673482,7.289147
0.462679,4.665102,7.190985
0.274136,4.778827,7.210737
0.275932,4.842872,7.246051
0.269348,4.806959,7.340024
0.202909,4.796783,7.563882
0.158017,4.744111,7.803900
0.152630,4.712388,8.009203
0.155025,4.684256,8.121132
0.152630,4.682460,8.243237
0.178967,4.704008,8.261193
0.187346,4.773439,8.128913
0.183755,4.805761,7.938574
0.262764,4.842273,7.808689
0.326210,4.841674,7.797317
0.354342,4.833893,7.842207
0.413000,4.867412,7.875727
