-1.098939,4.285621,8.762778
-1.140837,4.270657,8.810662
-1.125275,4.291008,8.793304
-1.103727,4.300585,8.766968
-1.017536,4.318542,8.675390
-0.960673,4.361637,8.537724
-0.909198,4.368820,8.394670
-0.881665,4.383783,8.280347
-0.797269,4.417901,8.328231
-0.726042,4.432266,8.340800
-0.691326,4.444237,8.309077
-0.651223,4.452018,8.205527
-0.548272,4.398747,8.097190
-0.451906,4.343680,8.046313
-0.385466,4.301183,8.059482
-0.353145,4.276643,8.101978
-0.374094,4.264672,8.166622
-0.467468,4.255693,8.186973
-0.583587,4.332907,7.944560
-0.785298,4.552575,7.595605
-0.857124,4.607641,7.171233
-0.845153,4.645350,7.388506
-0.752378,4.490325,7.908647
-0.724246,4.441244,8.227674
-1.191115,4.428076,8.179790
-1.183933,4.583101,8.242040
-1.200094,4.680066,8.103176
-1.196502,4.760870,7.864953
-1.189918,4.800973,7.692570
-1.143830,4.804564,7.629124
-1.060631,4.739322,7.666234
-0.984017,4.667496,7.730877
-0.894234,4.608838,7.754819
-0.818817,4.536414,7.712921
-0.726042,4.495114,7.638102
-0.611719,4.464588,7.615956
-0.497994,4.380192,7.666832
-0.377087,4.325125,7.730279
-0.204106,4.253898,7.793725
0.011971,4.164115,7.857171
0.234033,4.061763,7.918223
0.301669,4.017470,7.892486
0.377087,4.009091,7.909245
0.399233,4.019865,7.879916
0.388459,4.021660,7.897274
0.357335,4.021660,7.948151
0.246004,3.995324,7.937377
0.124498,3.985747,7.869741
0.026935,3.995923,7.817667
-0.036512,3.971382,7.711125
-0.073023,4.004901,7.628525
-0.039504,4.036624,7.657854
0.026336,4.045602,7.756615
0.053870,4.046201,7.838616
0.041899,4.057573,7.884106
0.020949,4.089296,7.886500
-0.064045,4.092289,7.915829
-0.098761,4.071938,8.081628
-0.098162,4.024055,8.237849
-0.049081,4.116830,8.910620
-0.272939,4.073136,8.825027
-0.457293,4.260482,6.943783
-0.216077,4.527435,6.115390
0.181361,4.282628,6.620566
0.199916,3.852869,7.995437
-0.232238,3.669114,9.528923
-0.619500,3.445256,10.425551
-0.624288,3.479972,10.392631
-0.538695,3.691261,9.703699
-0.374094,3.930681,8.741829
-0.198120,4.036026,8.197746
-0.177769,4.059967,8.180987
-0.280720,3.995923,8.603564
-0.330998,3.940257,8.567651
-0.229843,3.926491,8.318654
-0.132280,3.938462,8.085219
-0.122703,3.889979,7.965509
-0.202310,3.837307,8.067862
-0.286706,3.769072,8.298303
-0.420781,3.690063,8.497022
-0.479439,3.670910,8.660426
-0.494403,3.661333,8.725668
-0.510563,3.640384,8.667010
-0.520140,3.678691,8.599374
-0.480037,3.698443,8.525154
-0.480636,3.724181,8.449737
-0.572214,3.719991,8.364143
-0.630274,3.764284,8.365341
-0.651223,3.809773,8.424597
-0.732027,3.853468,8.488044
-0.764947,3.842095,8.500613
-0.803853,3.816358,8.501810
-0.808043,3.823540,8.456919
-0.808642,3.855862,8.386290
-0.779911,3.914520,8.270770
-0.721253,3.945046,8.148067
-0.643442,3.986346,8.051701
-0.577601,4.018069,8.008006
-0.578200,4.009091,7.833828
-0.663194,4.206014,7.372944
-0.688932,4.265869,7.047931
-0.576404,4.185065,7.141305
-0.315436,4.045004,7.751228
-0.231639,3.918111,8.099585
-0.377087,3.810372,8.269572
-0.834978,3.696647,9.028535
-0.758363,3.701436,9.560047
-0.773327,3.681085,9.525332
-0.763750,3.765481,9.328408
-0.599149,3.819949,9.032724
-0.478840,3.833715,8.866327
-0.418985,3.855862,8.813655
-0.421380,3.842694,8.740632
-0.417190,3.840300,8.607754
-0.374693,3.822343,8.423999
-0.297480,3.822942,8.262390
-0.252588,3.815161,8.163630
-0.273538,3.787029,8.149264
-0.302867,3.751714,8.192958
-0.294487,3.711013,8.277354
-0.283114,3.689465,8.354567
-0.271742,3.672705,8.385692
-0.297480,3.709815,8.309077
-0.333991,3.724779,8.318654
-0.332195,3.739145,8.309675
-0.330400,3.752313,8.328829
-0.334590,3.755305,8.293514
-0.302268,3.740342,8.300098
-0.240019,3.796605,8.263587
-0.201711,3.814562,8.210915
-0.196923,3.872023,8.178593
-0.216675,3.901950,8.124723
-0.229245,3.889381,8.097190
-0.222062,3.906140,8.100183
-0.259771,3.923498,8.067862
-0.283713,3.945644,8.069058
-0.328604,4.015675,8.017583
-0.390255,4.058172,7.996633
-0.463877,4.108450,8.083424
-0.456694,4.073136,8.149862
-0.405219,4.052785,8.182184
-0.319626,3.988141,8.186973
-0.212485,3.943250,8.188170
-0.083199,3.879205,8.166023
0.045490,3.803189,8.120534
0.162806,3.743334,8.122330
0.261567,3.694852,8.130709
0.333393,3.640982,8.147469
0.389656,3.602076,8.254609
0.450110,3.617639,8.351574
