1.526902,4.701015,8.878897
1.040281,4.710592,9.026739
0.963068,4.692635,9.610924
1.006163,4.607641,9.686940
0.915184,4.548385,9.528923
0.721852,4.669292,9.229648
0.524330,4.665102,8.838196
0.663194,4.711789,8.928576
0.913388,4.828506,9.164406
0.934936,4.871602,9.241020
0.790685,4.897938,9.329007
0.681150,4.905719,9.188348
0.675165,4.883573,8.720282
0.746392,4.912902,8.383896
0.861913,4.848259,8.279149
0.867300,4.723161,8.426991
0.818817,4.722563,8.636484
0.860715,4.797382,8.806473
0.908600,4.837484,8.819042
0.850540,4.735731,9.465476
0.424372,4.615422,8.309077
-0.049680,4.444836,7.914034
0.184354,4.088100,8.419808
0.599748,3.901950,8.899846
0.775123,3.674501,9.535507
0.925957,3.893570,9.740211
1.151012,3.770868,10.007165
1.496376,3.594894,10.087969
1.686715,3.617040,10.177752
1.680131,3.430891,10.650007
1.514931,3.253720,10.675147
1.377863,3.122638,10.218452
1.225233,2.996343,9.768942
1.121085,2.976591,9.381680
1.103128,3.011906,8.928576
1.172560,3.124433,8.639477
1.312621,3.315970,8.670003
1.599925,3.465607,8.995016
1.929128,3.409942,9.289502
2.117672,3.274071,9.248202
1.941099,3.165135,8.988432
1.443105,3.160945,8.655638
1.094150,3.242946,8.297705
0.935534,3.368642,8.246828
0.925957,3.309984,8.374918
0.774524,3.131616,8.635885
0.760758,3.066374,8.670602
0.838569,3.122039,8.711902
0.840963,3.102886,8.780136
0.830788,3.155558,8.908226
0.915782,3.303400,9.124303
1.098939,3.400964,9.370906
1.310825,3.472790,9.503185
1.446098,3.583521,9.415796
1.493383,3.659537,9.154829
1.460463,3.749919,8.898050
1.440112,3.837307,8.754398
1.389834,3.821744,8.677784
1.385046,3.819949,8.721478
1.452682,3.879205,8.799889
1.657985,3.877410,8.808268
1.973421,3.596091,9.414599
2.110489,3.683479,8.476671
1.784877,4.024055,7.616554
1.728015,4.048595,7.510611
1.784877,4.066552,8.154053
1.893215,4.021660,8.972870
1.464653,4.045602,9.684546
1.197699,3.988740,9.852140
1.284489,3.930082,9.829993
1.526304,3.933075,9.706094
1.677138,3.835511,9.518148
1.724424,3.588908,9.437345
1.844732,3.774459,9.556456
1.699285,4.018069,9.401431
1.490390,3.940257,8.890269
1.508946,3.924097,8.421006
1.555034,3.942652,8.212111
1.762731,3.978565,8.289924
2.033276,3.957615,8.528745
2.048838,3.844489,8.661623
2.061408,3.771466,8.678981
2.068590,3.743334,8.568250
1.923741,3.779247,8.405443
1.740585,3.806781,8.329428
1.512537,3.829526,8.428188
1.389236,3.866037,8.513183
1.353921,3.844489,8.604761
1.383849,3.811569,8.813056
1.893215,3.879804,9.332000
2.023100,3.921104,9.439739
1.967435,3.918111,9.405023
1.714248,3.906140,9.242217
1.397615,3.952228,8.978256
1.258752,3.986944,8.881291
1.313818,4.015675,8.935161
1.495777,4.069544,8.965088
1.646014,4.107851,8.921992
1.837550,4.098275,8.723872
1.903989,4.125808,8.459911
1.861492,4.257489,8.258201
1.828572,4.416105,8.315062
1.929128,4.450821,8.492832
2.098518,4.365228,8.620922
2.139219,4.323330,8.640674
2.006940,4.373009,8.548497
1.923741,4.511873,8.481460
1.878251,4.553771,8.563461
1.760935,4.468179,8.760384
1.743577,4.542998,8.926781
1.898602,4.835090,8.874707
1.837550,4.743512,8.707113
1.583764,4.680664,8.596381
1.409586,4.761468,8.520964
1.316212,4.809951,8.517372
1.362301,4.820126,8.659229
1.519121,4.769848,8.831013
1.708263,4.732140,8.819640
1.802834,4.720169,8.746018
1.830966,4.766856,8.677185
1.916559,4.811148,8.534132
1.915361,4.823119,8.353969
1.860295,4.848857,8.158242
1.880047,4.878785,8.118738
1.909376,4.905121,8.178593
1.860295,4.878186,8.295909
1.783082,4.753687,8.438364
1.739388,4.644751,8.667010
1.805827,4.675277,8.816050
1.918953,4.721964,8.839393
1.971027,4.743512,8.683171
1.969231,4.718373,8.498817
2.071583,4.838682,8.207922
2.059612,4.851850,8.219893
1.993173,4.762666,8.309077
1.873463,4.702212,8.330625
1.722628,4.754286,8.484452
1.643021,4.753687,8.672996
1.683722,4.653131,8.754398
1.657985,4.480749,8.881889
1.613692,4.429273,8.899248
1.729212,4.553173,8.925584
1.924938,4.577115,8.968679
2.198476,4.364630,9.065046
2.184709,4.243722,8.992023
2.072182,4.389170,8.886678
1.826177,4.349067,8.634089
1.419762,3.936666,8.121132
1.329381,3.897162,7.711125
