-0.829591,5.150526,9.106346
-0.996586,4.862624,8.980651
-1.107318,4.520851,8.944737
-1.059434,4.742315,8.741829
-0.976834,4.841674,8.551490
-0.760758,4.869208,8.460510
-0.622492,4.919486,8.452729
-0.560243,4.849455,8.386290
-0.541090,4.841076,8.304289
-0.553061,4.848259,8.044517
-0.499790,4.821922,7.614758
-0.482432,5.033211,7.274782
-0.423175,5.096657,7.419033
-0.474052,5.138555,7.626729
-0.589572,5.079897,7.849989
-0.645237,4.955399,8.231864
-0.614711,4.828506,8.780735
-0.639850,4.711190,9.101558
-0.744597,4.535815,9.069236
-0.801459,4.319738,8.853159
-0.684742,4.138976,8.705916
-0.379481,3.991733,8.224682
-0.295684,4.080917,8.034343
-0.141856,4.000711,7.633912
-0.034117,3.892373,7.504027
0.147243,3.946243,7.646482
0.288501,4.057573,7.785346
0.339977,4.007295,8.015787
0.293888,3.998915,8.014590
0.198719,4.008492,7.780557
0.072425,3.955820,7.482479
-0.052074,3.856460,7.287950
-0.081403,3.843292,7.332243
-0.132878,3.839103,7.414843
-0.192135,3.795408,7.427412
-0.197522,3.779846,7.382521
-0.153229,3.816956,7.307702
-0.047884,3.833117,7.229292
0.041300,3.850475,7.134721
0.095170,3.903147,7.025187
0.107739,3.964199,6.896498
0.122104,4.023456,6.830059
0.167594,4.074931,6.833052
0.228048,4.042610,6.916250
0.251391,4.006098,7.044939
0.277727,3.995923,7.208941
0.316633,4.013280,7.439383
0.326809,4.027646,7.724892
0.260369,4.043807,8.012196
0.177769,4.062362,8.217499
0.216077,4.046800,8.490438
0.286107,4.138976,8.652046
0.302867,4.194043,8.653243
0.205303,4.320936,8.493430
0.110732,4.426879,8.236053
0.025738,4.495712,8.099585
0.007183,4.639963,7.967903
0.008380,4.766856,7.808689
0.104148,4.785411,7.678803
0.125696,4.844068,7.606978
0.105345,4.866814,7.560889
0.140061,4.901529,7.492056
0.168193,4.923676,7.296329
0.199916,4.873996,7.208941
0.256180,4.781819,7.422025
0.308253,4.702811,7.769185
0.284910,4.657919,8.078635
0.262764,4.638766,8.293514
0.202310,4.569933,8.378509
0.137667,4.496311,8.423400
0.152630,4.403535,8.651448
0.153229,4.426879,8.656237
0.191536,4.413711,8.588001
0.246603,4.450222,8.410232
0.331597,4.541800,8.161834
0.354940,4.647744,7.884106
0.414197,4.702212,7.603985
0.426168,4.769848,7.352593
0.414795,4.824317,7.151481
0.408810,4.847061,7.048530
0.429161,4.836288,7.071873
0.427964,4.839879,7.149685
0.440533,4.875193,7.242460
0.482432,4.884770,7.328053
0.513556,4.870405,7.370550
0.579995,4.780622,7.419631
0.613514,4.714183,7.432799
0.596755,4.718373,7.481282
0.545878,4.717774,7.488464
0.505177,4.737526,7.439982
0.414197,4.796184,7.449559
0.387861,4.824317,7.383120
0.377087,4.902128,7.361572
0.351349,4.938640,7.372944
0.332794,4.951808,7.418434
0.348356,4.958990,7.457938
0.374094,4.929063,7.565677
0.384269,4.930859,7.586627
0.387262,4.824915,7.714716
0.479439,4.720169,8.060080
0.594361,4.831499,8.243237
0.556053,5.018247,8.118139
0.371700,5.045182,7.857171
0.279523,5.007473,7.648876
0.222062,5.072715,7.431004
0.342371,5.100847,7.136517
0.266355,5.137957,6.971915
0.330998,5.105037,6.958747
0.354940,5.087678,7.110779
0.350152,5.072715,7.656058
0.433351,5.115810,7.815871
0.431555,5.154717,7.738658
0.334590,5.084087,7.693169
0.259771,5.039196,7.645883
0.257377,5.076306,7.554305
0.315436,5.140351,7.492056
0.377685,5.228937,7.481282
0.447117,5.315128,7.417835
0.424971,5.340866,7.314286
0.420182,5.279215,7.330447
0.284311,5.160103,6.869563
0.238822,5.032612,7.266402
0.469862,5.397728,7.677606
0.451307,5.528810,7.635109
0.341772,5.241506,8.106767
0.363919,5.227739,8.458714
0.361524,5.334281,8.644864
0.265756,5.220557,8.495825
0.283114,4.980538,8.198944
0.570419,5.204995,7.750031
0.569221,5.355231,7.108983
0.624887,5.433042,6.685808
0.815824,5.552753,6.537368
1.001973,5.605425,6.613982
1.089362,5.559935,6.791752
1.131260,5.549161,6.865972
1.198298,5.552753,6.854599
1.206079,5.609614,6.636128
1.091157,5.694010,6.533178
0.981623,5.740099,6.645705
0.926556,5.661090,6.958747
0.944513,5.404911,7.459136
0.891840,5.039196,8.061875
0.749984,4.817134,8.564059
0.544082,4.709993,8.985439
0.312443,4.736330,9.121908
0.168193,4.850653,9.037513
0.220865,4.936245,8.828020
0.316035,5.074511,7.783550
0.430956,5.131971,7.580641
