0.061651,4.200028,8.849568
-0.378882,3.788824,8.139089
-0.519542,3.573346,8.020576
-0.526126,3.622427,8.070854
-0.454300,3.700239,8.147469
-0.553061,3.727174,8.285135
-0.761356,3.770868,8.410232
-0.889446,3.882198,8.622119
-0.964265,4.006098,8.949526
-0.894234,3.960608,9.063849
-0.829591,3.755305,8.799889
-0.910395,3.627814,8.276755
-0.959476,3.719392,7.738658
-1.105523,3.769671,6.959944
-1.158195,3.948637,7.313688
-0.688932,4.170700,7.657256
-0.439935,4.232949,8.010999
-0.119710,4.127604,8.412626
0.169988,3.970185,8.796896
0.113126,3.882796,8.858546
-0.087388,3.821744,8.844181
-0.250793,3.781642,8.808867
-0.008978,3.623026,8.855554
0.186748,3.650559,9.024943
0.335188,3.555988,9.355942
0.439336,3.414132,9.812037
0.455497,3.399168,9.959281
0.371101,3.421913,9.992800
0.436942,3.372832,9.941324
0.086790,3.288436,9.134478
-0.475249,3.378817,8.704121
-0.605135,3.598485,8.607754
-0.587777,3.690662,8.667010
-0.548272,3.742736,8.773552
-0.568024,3.920505,9.157822
-0.255581,3.999514,9.453506
0.014365,3.773262,9.039309
0.026935,3.645770,8.511986
0.026336,3.895965,8.300697
-0.039504,4.195838,8.254010
-0.129885,4.255693,8.365939
-0.211288,4.080318,8.770559
-0.308253,3.900753,9.274539
-0.437540,3.767875,9.694721
-0.458490,3.536834,10.473435
-0.301669,3.448847,10.433332
-0.233435,3.336320,10.029909
-0.074220,3.326743,9.773730
-0.114323,3.361459,8.802282
-0.705691,3.383605,8.285733
-0.942717,3.671508,8.316858
-0.916381,3.985149,8.575432
-0.752976,4.063559,8.789114
-0.473453,4.112640,9.013571
-0.043096,4.119224,9.228451
0.092177,3.809773,9.133880
-0.178368,3.563769,8.795100
-0.481833,3.652953,8.532935
-0.459687,3.910928,8.529943
-0.382474,4.041412,8.677784
-0.442927,3.942053,8.790910
-0.436942,3.958214,8.787319
-0.526724,3.952827,8.853159
-0.530316,3.933075,8.935161
-0.389058,3.934871,8.877101
-0.290297,3.814562,8.920197
-0.253187,3.511695,8.740632
-0.489614,3.739743,8.482656
-0.601543,3.800197,8.520964
-0.696114,3.740940,8.768764
-0.840365,3.827132,9.096769
-0.933739,3.925294,9.434950
-0.851737,3.967192,9.643845
-0.736217,3.754707,9.740809
-0.735618,3.540426,9.600749
-0.848146,3.614646,9.370307
-0.998981,3.843292,9.252393
-1.092953,3.957615,9.271546
-1.077391,4.022857,9.424775
-1.039084,4.046201,9.551069
-0.972046,4.038420,9.615114
-0.860715,4.077325,9.630676
-0.798466,4.100669,9.620501
-0.720056,4.102465,9.802461
-0.650624,4.136582,10.067019
-0.760159,4.256292,9.925761
-1.000178,4.572925,9.047688
-1.133056,4.950012,9.096170
-0.871489,4.818331,9.144054
-0.614113,4.387973,9.586982
-0.368109,4.069544,10.500969
-0.443526,4.043807,11.130644
-0.537498,4.005499,11.322779
-0.581791,3.828927,11.362283
-0.517746,3.594894,11.031284
-0.395043,3.536834,10.417172
-0.265158,3.658939,9.862315
-0.193930,3.806182,9.419388
-0.187346,3.891176,9.047090
-0.277129,3.942652,8.690952
-0.346561,3.912724,8.449737
-0.342969,3.892373,8.344392
-0.402226,3.812168,8.288128
-0.497994,3.741539,8.312668
-0.704494,3.661932,8.219295
-1.029507,3.499126,8.352771
-1.119289,3.521272,8.618527
-1.139640,3.511097,8.750209
-1.096544,3.503316,8.757391
-1.148020,3.510498,8.353969
-1.240196,3.421913,8.202535
-1.270124,3.498527,8.141483
-1.273715,3.470395,8.009802
-1.309628,3.263297,7.984662
-1.209072,3.244143,8.282741
-1.147421,3.301006,8.653243
-1.094150,3.360262,8.838794
-1.177947,3.444658,8.751406
-1.285088,3.503316,8.389283
-1.316212,3.588908,7.917625
-1.343147,3.625420,7.366959
-1.321001,3.424905,6.985682
-1.508347,3.487155,6.788759
-1.683124,3.688866,6.904878
-1.826177,3.772663,7.371149
-1.906982,3.718195,8.135497
-1.905785,3.879804,8.842984
-1.903390,4.007295,9.397840
-1.846528,3.749320,9.832388
-1.750760,3.770269,9.713276
-1.762132,3.789423,9.142858
-2.005144,3.725976,8.888473
-2.121861,3.778050,9.185953
-2.095525,3.750517,9.697714
-2.072182,3.683479,10.242394
-2.069189,3.501520,10.653599
-2.066795,3.456629,10.900801
-2.139818,3.378219,10.886435
-2.211644,3.267487,10.396222
-2.309207,3.248932,9.699510
-2.346318,3.375824,9.059659
-2.271499,3.579930,8.716091
-2.331354,3.715203,7.947553
-2.732981,3.475184,7.467515
-2.849699,3.508104,7.573459
-2.786252,3.546411,8.268375
-2.791639,3.553594,9.140464
-2.729989,3.530250,9.705495
-2.601300,3.213019,9.746197
-2.338537,2.932897,9.277532
