-1.690905,6.998251,6.002263
-1.564012,6.788160,6.145916
-1.517924,6.485294,6.612186
-1.480215,6.138134,7.294534
-1.445499,5.830480,7.838616
-1.295263,5.583877,8.283937
-1.158195,5.372589,8.532935
-1.107917,5.165490,8.582615
-1.222838,4.994305,8.664616
-1.328183,4.873996,8.747216
-1.378462,4.756680,8.869919
-1.393425,4.696825,9.083601
-1.284489,4.678869,9.300277
-1.107917,4.638766,9.404425
-0.912191,4.637569,9.421783
-0.719458,4.683657,9.375694
-0.709881,4.620211,9.297284
-0.904410,4.571130,9.173384
-1.370082,4.640562,9.115324
-1.388637,4.674679,9.102157
-1.222240,4.779425,9.331401
-1.147421,4.754885,9.051279
-1.028310,4.983531,8.286931
-0.949301,5.149329,7.993641
-0.913987,5.187038,7.911041
-1.133655,5.165490,7.791331
-1.419762,5.244499,7.943363
-1.555034,5.267244,8.245630
-1.492186,5.224747,8.528147
-1.357512,5.146935,8.794501
-1.250970,5.048773,9.045294
-1.112107,4.924873,9.200917
-1.028310,4.830302,9.182961
-1.007360,4.812346,8.905233
-0.973243,4.909909,8.650849
-0.997784,5.008071,8.497621
-0.979228,5.105037,8.330027
-1.022923,5.111620,8.203134
-1.019930,5.145139,8.173206
-1.073800,5.133168,8.179790
-1.086968,5.133168,8.272566
-1.073800,5.129577,8.412027
-1.040879,5.105037,8.476072
-1.031901,5.094861,8.478467
-1.095946,5.124789,8.523358
-1.204284,5.166089,8.552089
-1.328183,5.184644,8.532336
-1.436521,5.239112,8.534132
-1.479617,5.249287,8.517372
-1.458667,5.274426,8.487445
-1.449689,5.300763,8.455123
-1.408389,5.331887,8.365341
-1.394024,5.359420,8.282143
-1.368286,5.331887,8.294113
-1.401207,5.346252,8.310873
-1.420360,5.301361,8.280347
-1.383250,5.309142,8.304289
-1.358710,5.290587,8.295310
-1.313220,5.272032,8.263587
-1.231817,5.282208,8.409035
-1.411981,5.282208,8.130111
-1.724424,5.363610,7.950545
-1.679533,5.397728,8.087613
-1.631050,5.417480,8.259995
-1.573589,5.445612,8.235456
-1.553238,5.480328,8.207922
-1.538275,5.549161,8.180388
-1.585560,5.564125,8.151658
-1.602918,5.539584,8.222886
-1.541866,5.507861,8.341997
-1.505953,5.446809,8.393473
-1.523311,5.391144,8.436568
-1.532289,5.368399,8.519168
-1.530493,5.336077,8.505402
-1.515530,5.284003,8.452729
-1.482609,5.269039,8.406641
-1.474230,5.268441,8.398261
-1.494580,5.227739,8.417415
-1.476025,5.251083,8.528147
-1.430536,5.289988,8.501810
-1.410783,5.324106,8.391677
-1.445499,5.402516,8.301894
-1.511340,5.476138,8.198944
-1.562815,5.559336,8.098388
-1.505354,5.614403,8.030751
-1.440711,5.633556,7.951742
-1.393425,5.597643,8.003817
-1.410185,5.568913,8.079233
-1.462259,5.531803,8.118738
-1.524508,5.506065,8.159439
-1.493982,5.552753,8.079832
-1.450886,5.603031,8.264784
-1.303643,5.541380,7.787141
-1.225233,5.623980,7.507618
-1.298256,5.688025,7.684190
-1.383849,5.722741,7.809287
-1.503559,5.713164,7.982867
-1.669956,5.645528,8.262989
-1.726818,5.556942,8.552687
-1.756746,5.427057,8.778939
-1.636437,5.329493,8.811261
-1.547253,5.276821,8.798093
-1.439514,5.316325,8.737639
-1.402404,5.424064,8.508394
-1.410185,5.547365,8.258201
-1.481412,5.685032,8.027160
-1.574188,5.868787,7.894880
-1.677138,6.045359,7.712322
-1.799841,6.181829,7.610569
-1.927931,6.342240,7.532757
-2.005743,6.449381,7.400477
-2.004545,6.544550,7.413047
-1.956063,6.618172,7.316082
-1.896806,6.672640,7.101202
-1.899200,6.724115,6.958747
-1.802834,6.742072,6.938396
-1.742979,6.674436,6.921039
-1.717840,6.627150,7.001843
-1.712453,6.534375,7.157466
-1.729811,6.464943,7.251439
-1.890821,6.334459,7.297527
-1.951274,6.326079,7.286154
-1.962647,6.354211,7.211934
-1.996764,6.423643,7.186795
-1.994968,6.520010,7.149087
-1.938106,6.594230,7.095815
-1.914763,6.657676,7.174824
-1.906982,6.690597,7.228095
-1.987187,6.685210,7.214927
-2.091934,6.730101,7.219715
-2.160767,6.769605,7.142502
-2.237382,6.832453,7.050924
-2.255937,6.889914,6.908469
-2.188899,6.994062,6.722320
-2.064400,7.070676,6.613982
-1.979406,7.120356,6.527791
-1.901595,7.150283,6.419453
-1.867477,7.210737,6.345233
-1.932719,7.271789,6.232706
-2.034473,7.314885,6.129156
-2.097321,7.341819,6.147711
-2.186505,7.312491,6.276999
-2.218827,7.229890,6.545149
-2.100313,7.132925,6.804920
-1.909974,6.998251,7.013814
-1.745972,6.922236,7.064092
-1.696292,6.854599,6.969521
-1.674744,6.874950,6.842629
-1.710657,6.910265,6.648698
-1.768118,6.937798,6.541558
