-0.891840,6.745065,7.277176
-1.006163,6.707954,7.025785
-0.791882,6.717531,6.792949
-0.360926,6.806716,6.603807
-0.025139,6.991069,6.114192
0.650026,7.031770,5.825691
0.547674,7.157466,5.771822
0.205901,7.254431,6.180033
-0.166397,7.345411,6.666056
-0.557250,7.346608,7.320870
-0.629675,7.281366,7.903260
-0.442329,7.268796,8.164228
-0.123301,7.277775,8.200141
0.098162,7.254431,8.173206
0.071826,7.183204,8.189367
-0.165200,7.044939,8.002021
-0.333991,6.961142,7.800908
-0.408211,6.953360,7.887698
-0.335188,6.867768,8.255806
-0.146645,6.730101,8.375516
0.128688,6.576872,8.378509
-0.718859,6.718130,5.036802
-0.840365,6.337452,4.210204
-0.379481,6.150704,5.078701
-0.191536,5.741894,6.793547
-0.277129,5.353435,8.257003
-0.058658,5.106832,9.184756
0.471059,4.928464,9.506178
0.808043,4.769848,9.209297
0.659603,4.629787,8.516175
0.478242,4.583699,7.796119
0.467468,4.598663,7.438785
0.405219,4.741118,7.199963
0.073023,4.843470,6.834848
-0.219069,4.845864,6.367379
-0.137667,4.925471,5.965752
0.108936,5.049371,5.825093
0.661398,5.009867,6.130354
0.771532,5.012860,6.524199
0.772729,4.969764,6.957550
0.706290,4.959589,7.243059
0.577601,4.979341,7.302315
0.404620,5.005677,7.198167
0.257975,5.009867,7.113174
0.111929,5.033809,7.086837
-0.026935,5.077503,7.237073
-0.062848,5.147533,7.426215
-0.011372,5.270835,7.589619
-0.009577,5.386355,7.629124
0.052672,5.436634,7.618350
0.262165,5.513248,7.539940
0.465672,5.565920,7.396886
0.672771,5.662287,7.356783
0.743400,5.706580,7.451953
0.529717,5.714361,7.253234
0.349553,5.717354,6.837242
0.392051,5.698200,6.494871
0.614113,5.692215,6.305729
0.762553,5.694010,6.257845
0.848146,5.609016,6.303933
0.943914,5.602432,6.423045
0.865504,5.488109,6.567295
0.770334,5.413888,6.496067
0.673968,5.260660,6.419453
0.640449,5.265448,7.023989
0.575805,5.072116,7.603386
0.651821,4.842273,8.231864
0.852934,4.818331,8.658630
1.027113,4.824915,8.608353
1.179743,5.032612,7.621343
1.143231,5.140950,7.161058
1.010952,5.053561,7.033566
0.938527,5.015853,7.226898
1.064223,5.045182,7.544728
1.344344,5.124190,7.839813
1.599327,5.153519,8.084620
1.680730,5.186439,8.297106
1.461062,5.091868,8.318654
1.119289,5.069124,8.212111
0.915184,5.224148,8.002619
0.763152,5.260660,7.850587
0.774524,5.316325,7.835624
1.062427,5.348048,7.797915
1.575385,5.391144,7.685986
1.916559,5.367800,7.553108
1.934515,5.291784,7.557298
1.465251,5.291186,7.718906
1.206678,5.321712,7.767389
1.134253,5.401319,7.713519
1.181539,5.408502,7.590218
1.200094,5.385158,7.445967
1.237802,5.436035,7.437588
1.432930,5.415684,8.497621
2.088342,5.404312,9.063849
1.894412,5.279813,8.661025
1.104924,5.519234,7.794922
0.494403,5.871181,7.076063
0.244209,5.946599,6.548740
0.346561,5.987300,6.083666
0.597952,6.104616,5.994483
0.833781,6.315306,6.113594
0.939126,6.320094,6.333262
1.119289,6.150105,7.022792
1.184531,6.148310,7.377134
1.086369,6.059724,7.571065
0.887052,6.078878,7.705140
0.893636,6.039374,7.920618
0.935534,5.888539,7.936180
0.841562,5.917868,7.808689
0.776918,5.978322,7.518991
0.865504,5.822699,7.618949
1.399411,5.650316,8.461109
1.564012,5.720945,8.560468
1.125275,5.831677,8.047510
0.674566,6.085462,7.293935
0.343568,6.156690,6.830658
0.304662,6.126762,6.389526
0.411803,6.098630,6.244078
0.669778,5.872977,6.982689
0.688932,5.625775,7.431004
0.717662,5.485714,7.816470
0.741604,5.349245,7.899669
0.684143,5.261857,7.795521
0.664391,5.170877,7.979874
0.739210,5.032013,8.355764
0.573411,4.970363,8.384495
0.342371,5.118803,8.009802
0.140659,5.185841,7.551911
0.084396,5.244499,7.177218
0.076614,5.270835,6.835446
-0.004190,5.232528,6.709750
0.002394,5.203797,6.882731
0.133477,5.245097,7.129334
0.155623,5.138555,7.389704
0.013168,5.011064,7.799112
-0.054468,4.905719,7.844602
-0.156222,4.815338,7.823054
-0.271742,4.827908,7.908647
-0.061651,4.701613,9.419987
0.516549,4.580707,10.288484
-0.020351,4.449025,9.724051
-0.711677,4.866814,8.474875
-0.851139,5.052963,7.253234
-0.805050,4.872799,6.527791
-0.746991,4.869806,5.993285
-0.607529,5.049371,5.929839
-0.473453,5.177461,6.360796
-0.448913,5.147533,6.831256
-0.466869,4.962582,7.230489
-0.441132,4.826711,7.453748
