0.445322,4.576517,6.716933
0.537498,4.693832,6.169858
0.637456,4.748899,5.729325
0.751181,4.711789,5.482123
0.847547,4.636970,5.615002
0.953491,4.651335,5.853823
0.947505,4.632780,6.171055
0.863708,4.660912,6.445191
0.709881,4.566341,6.757036
0.556652,4.517260,7.242460
0.358532,4.574122,7.388506
0.107739,4.622605,7.740454
-0.120907,4.575319,7.960720
-0.323217,4.436456,8.146272
-0.323816,4.396353,8.500014
-0.267552,4.376601,8.765771
-0.243011,4.396951,8.856751
-0.229245,4.479551,8.713099
-0.207098,4.580707,8.397064
-0.229245,4.613028,7.964911
-0.278326,4.626196,7.459734
-0.348955,4.684854,6.981492
-0.395642,4.781819,6.605004
-0.411204,4.857237,6.405088
-0.379481,4.832097,6.451775
-0.362123,4.863821,6.592434
-0.332195,4.939837,6.679823
-0.262165,4.930859,6.675034
-0.116119,4.932654,6.801927
-0.046088,4.976947,7.062895
-0.059256,4.999093,7.127539
-0.127491,5.003283,7.102998
-0.141856,5.000290,7.162254
-0.087987,4.963779,7.264607
-0.120309,4.869208,7.312491
-0.307655,4.803966,7.382521
-0.456095,4.830901,7.496245
-0.484826,4.905121,7.637504
-0.464475,4.941632,7.770980
-0.453701,4.957793,7.891289
-0.398036,4.989516,7.906252
-0.310648,4.996699,7.845200
-0.269946,5.081693,7.709928
-0.227449,5.230133,7.631518
-0.159813,5.439028,7.564480
-0.283713,5.422268,7.575853
-0.416591,5.335478,7.580641
-0.449511,5.346851,7.623737
-0.539294,5.538387,7.153875
-0.754174,5.540781,7.006631
-0.925359,5.419874,6.928221
-1.028310,5.272032,6.779781
-0.987608,5.196016,6.903082
-0.869095,5.167884,7.278373
-0.788291,5.164293,7.593809
-0.802656,5.136161,7.770382
-0.839168,5.063138,7.752425
-0.857723,4.971560,7.614160
-0.902015,4.949413,7.428609
-0.929549,4.975151,7.335834
-0.893037,4.999093,7.273585
-0.835576,5.016451,7.148488
-0.781108,5.045780,7.022792
-0.814029,4.980538,6.670246
-0.731429,5.031415,6.257845
-0.496797,5.094263,6.971915
-0.380080,4.994903,6.943783
-0.477045,4.982334,6.840234
-0.503381,5.127183,7.065289
-0.359130,5.224148,7.220313
-0.313640,5.137358,7.287950
-0.226851,5.187636,7.456142
-0.044891,5.389348,7.506421
0.007781,5.427655,7.497443
-0.073023,5.342661,7.558495
-0.028132,5.452795,7.560889
-0.031125,5.550957,7.549517
-0.100556,5.532402,7.660847
-0.187945,5.461174,7.751827
-0.310648,5.403713,7.706935
-0.524929,5.324705,7.622540
-0.659603,5.219958,7.591415
-0.660800,5.158906,7.582437
-0.482432,5.276821,7.589619
-0.436343,5.281609,7.586627
-0.467468,5.109226,7.247249
-0.398635,5.088876,7.504027
-0.166397,5.225944,7.647080
0.011372,5.381567,7.583634
0.096965,5.467758,7.565079
0.202909,5.518036,7.504027
0.274136,5.530007,7.374740
0.321422,5.473145,7.429208
0.332794,5.479131,7.570466
0.418387,5.556942,7.747038
0.414197,5.609614,7.872734
0.345364,5.533000,7.944560
0.327407,5.476737,8.046912
0.441132,5.582680,8.184579
0.556652,5.647922,8.307879
0.626084,5.562928,8.329428
0.590769,5.451597,8.267179
0.412401,5.361815,8.175002
-0.000599,5.231929,8.265383
-0.095768,5.239710,8.323442
-0.192135,5.216966,8.234259
-0.322619,5.191228,7.970896
-0.494403,5.026627,7.726089
-0.487220,4.982334,7.675212
-0.483030,4.933253,7.469311
-0.635062,4.766257,6.880936
-0.554856,4.894945,7.038953
-0.268749,4.924274,7.289147
-0.135871,4.972158,7.193977
-0.326809,4.824317,7.000646
-0.336984,4.772242,6.849811
-0.119710,4.987122,6.833052
0.103549,5.235520,6.870760
0.234632,5.298368,7.063494
0.235829,5.166688,7.262811
0.072425,4.886566,7.461530
-0.067636,4.696227,7.574656
-0.149039,4.671686,7.758411
-0.096367,4.651335,7.910442
-0.043694,4.630985,8.078036
-0.013168,4.565144,8.077438
-0.058059,4.446033,7.994239
-0.047285,4.362235,7.834426
-0.040103,4.344878,7.627927
-0.040103,4.358046,7.432200
0.077812,4.413711,7.295133
0.218471,4.493318,7.233482
0.298677,4.503493,7.202956
0.299874,4.443040,7.192182
0.332195,4.378397,7.208941
0.408211,4.381389,7.250840
0.492607,4.418500,7.309498
0.512359,4.390966,7.289746
0.512958,4.344279,7.271191
0.569820,4.342484,7.292738
0.616507,4.325125,7.318476
0.654216,4.328717,7.345411
0.663194,4.342484,7.366959
0.650026,4.331111,7.435792
0.668581,4.321534,7.539341
0.721852,4.295796,7.700950
0.721852,4.305972,7.759009
0.696114,4.286220,7.729082
0.661997,4.264073,7.690774
0.674566,4.279037,7.735067
