-0.578200,3.723582,9.146449
-0.623091,3.611055,9.586384
-0.510563,3.563769,9.619304
-0.393248,3.547608,9.477448
-0.445322,3.498527,9.212888
-0.497395,3.468001,9.048885
-0.492008,3.500323,8.208521
-0.965462,3.479972,8.058285
-0.882862,3.483563,8.782531
-0.435745,3.470994,9.364920
-0.302867,3.536834,9.365519
-0.466271,3.481169,8.958505
-0.435146,3.430891,8.682572
-0.415394,3.422511,8.786720
-0.535104,3.479972,9.008782
-0.538695,3.489549,9.057265
-0.501585,3.517082,8.546701
-0.727239,3.514090,8.166023
-1.064223,3.460818,7.996633
-1.162385,3.478177,7.999627
-1.194707,3.558981,7.675811
-1.437718,3.479972,7.782352
-1.392228,3.389591,8.427590
-1.327585,3.339911,8.726865
-1.310227,3.360861,8.819640
-1.364695,3.271676,9.106945
-1.330578,3.224990,9.188946
-1.297059,3.330933,9.069835
-1.251569,3.424307,8.924985
-1.277905,3.400964,8.819042
-1.181539,3.371634,9.080608
-1.019331,3.458424,9.197925
-1.061230,3.479374,8.810063
-1.108515,3.501520,8.586206
-1.077989,3.581726,8.692149
-1.253963,3.628413,8.790312
-1.247978,3.640384,8.871715
-1.243189,3.662530,8.986636
-1.256357,3.687669,9.001600
-1.255759,3.772065,8.936956
-1.171962,3.840300,8.997410
-1.162385,3.718794,9.163807
-1.274912,3.592500,9.292496
-1.319804,3.614047,9.469068
-1.387440,3.674501,9.661801
-1.465251,3.621230,9.813234
-1.471237,3.643376,9.697116
-1.442507,3.754108,9.536105
-1.442507,3.801394,9.217676
-1.461062,3.795408,8.887277
-1.487996,3.773262,8.760384
-1.529296,3.776853,8.972271
-1.413776,3.797204,8.882488
-1.237204,3.800795,8.661025
-1.142633,3.791817,8.592790
-1.185728,3.793613,8.588001
-1.207875,3.761291,8.561067
-1.171962,3.746327,8.474875
-1.109713,3.782240,8.406641
-1.177349,3.849278,8.165425
-1.331176,3.834913,8.331821
-1.166575,3.860650,8.593987
-0.981024,3.772663,8.983045
-0.791882,3.681085,9.292496
-0.703895,3.666121,9.251794
-0.630872,3.611653,9.077017
-0.610521,3.518878,8.925584
-0.721852,3.482366,8.898050
-0.779911,3.588310,9.049484
-0.533308,3.690063,9.145850
-0.502184,3.714604,8.759187
-0.566229,3.726575,8.453926
-0.607529,3.754707,8.127118
-0.766145,3.769671,7.935582
-0.980426,3.754108,8.329428
-0.995389,3.663129,9.308058
-0.878672,3.691261,9.792285
-0.762553,3.848081,9.649231
-0.921169,3.751116,9.181764
-0.858920,3.888184,9.060258
-0.833781,3.971981,9.112930
-0.969053,4.004302,9.300277
-1.122881,4.092289,9.416994
-1.288081,4.158728,9.488221
-1.285088,4.147954,9.595362
-1.200692,4.125209,9.579800
-1.130063,4.237138,9.243414
-1.148618,4.325724,8.883685
-1.211466,4.374206,8.792108
-1.261146,4.355053,8.802881
-1.210867,4.277241,8.852561
-1.151012,4.317344,8.810063
-0.994192,4.438251,8.976460
-1.263540,4.523245,8.424597
-1.434725,4.403535,8.273164
-1.580173,4.241927,9.063251
-1.483807,4.342484,9.702502
-1.319804,4.817134,9.683349
-1.332972,5.258266,9.465476
-1.371279,5.368399,8.895058
-1.059434,5.022437,7.218518
-0.696114,4.888960,7.399879
-0.304064,4.849455,8.645462
-0.292093,4.571130,9.911995
-0.333991,4.089895,11.086949
-0.192135,3.735553,12.110471
-0.004190,3.515287,12.741343
0.168193,3.505111,12.641385
0.292691,3.500323,11.787253
0.273538,3.331532,10.626065
0.246004,3.321356,9.529521
0.254982,3.488951,8.610147
0.262764,3.793014,8.016386
0.129287,3.955221,7.824251
-0.055067,3.969586,7.643489
-0.124498,3.968389,7.436390
-0.229245,3.924695,7.234679
-0.240019,3.897162,7.105990
-0.257377,3.872621,7.291541
-0.298677,3.880402,7.630321
-0.261567,3.956418,8.101380
-0.156222,4.001309,8.750807
-0.140061,3.909133,8.889072
-0.053870,3.938462,8.908226
0.025139,3.952228,8.763975
-0.004788,3.897162,8.709507
0.013767,3.881599,8.719683
0.186149,3.891176,8.546701
0.386664,3.976170,8.487445
0.481235,3.912126,8.693945
0.548272,3.884592,9.217676
0.614711,3.907936,9.503783
0.633865,3.820547,9.590573
0.637456,3.852869,9.640253
0.594959,3.888184,9.484630
0.405219,3.748123,9.254786
0.362123,3.729568,9.117120
0.366313,3.784634,8.811261
0.344765,3.785832,8.549096
0.288501,3.810372,8.428188
0.216077,3.883994,8.404845
0.111929,3.888184,8.507795
0.043694,3.904344,8.550293
-0.124498,3.954024,8.661623
-0.107141,4.016872,8.933365
0.356736,4.179678,8.653243
0.319027,4.040814,7.524976
-0.097564,3.958214,7.450157
-0.212485,4.129399,7.441777
-0.287903,4.149750,7.294534
