-0.540491,4.848259,7.532757
-0.856526,4.775235,7.769185
-0.966060,4.719570,7.886500
-0.837372,4.753687,7.908048
-0.663194,4.817134,7.860763
-0.640449,4.835689,7.838018
-0.686537,4.823119,7.901464
-0.806846,4.806959,8.009802
-0.873285,4.738724,8.157643
-0.870891,4.702212,8.388684
-0.906804,4.617816,8.744822
-0.864307,4.498106,9.109339
-0.912789,4.495712,9.392453
-0.931943,4.576517,9.333796
-0.826598,4.687847,8.984840
-0.702698,4.824317,8.445546
-0.669778,4.911106,7.894880
-0.587178,4.937442,7.597999
-0.560243,4.867412,7.524976
-0.599149,4.787805,7.658453
-0.653617,4.739921,7.923611
-0.762553,4.949413,7.722498
-0.823605,4.882974,7.213730
-0.989404,5.048174,7.080253
-1.268927,5.062540,7.397485
-1.262343,4.957793,8.032547
-1.124078,4.856039,8.692748
-1.148618,4.784812,9.179369
-1.265336,4.711789,9.463681
-1.319804,4.681263,9.436746
-1.231218,4.654927,9.191340
-1.128267,4.630985,8.715493
-1.155801,4.512472,8.275558
-1.225831,4.429273,7.991845
-1.255759,4.417302,7.678205
-1.434127,4.425682,7.527969
-1.468244,4.484938,7.464522
-1.476025,4.555567,7.333440
-1.547253,4.606444,7.223307
-1.699285,4.562750,7.147291
-2.158971,4.291606,7.216124
-2.224812,4.119822,7.341819
-2.163760,3.980959,7.474099
-2.076970,3.920505,7.655460
-2.042853,3.870826,7.738060
-2.067992,3.848081,7.766192
-2.058415,3.900155,7.752425
-2.100912,3.899556,7.688380
-2.283470,3.852869,7.702147
-2.452261,3.836708,7.770382
-2.467824,3.831920,7.711724
-2.294244,3.818153,7.653066
-1.968034,3.791218,7.602189
-1.754950,3.748123,7.538742
-1.717241,3.670910,7.629124
-1.799841,3.569156,7.843405
-1.942895,3.546411,7.909844
-1.987187,3.596690,7.714716
-1.981800,3.692458,7.558495
-2.120066,3.780444,7.441777
-2.293047,3.950433,7.506421
-2.342128,3.970185,7.571065
-2.297236,4.008492,7.693169
-2.263119,3.971981,7.792528
-2.344522,3.971382,7.866748
-2.392406,3.956418,7.936778
-2.336741,3.944447,8.003218
-2.167950,3.992930,7.952940
-2.010531,4.075530,7.823054
-1.938705,4.119224,7.649475
-1.971027,4.165312,7.490859
-1.982997,4.205415,7.357980
-2.018312,4.258686,7.317279
-2.132037,4.295198,7.405266
-2.170344,4.350863,7.535750
-2.218827,4.381389,7.612963
-2.351705,4.406528,7.605182
-2.434305,4.416105,7.489662
-2.470816,4.405930,7.335834
-2.563591,4.320936,7.328053
-2.605490,4.255693,7.357980
-2.680907,4.225766,7.378331
-2.741960,4.214394,7.356783
-2.779668,4.203620,7.331046
-2.798223,4.258686,7.263410
-2.785055,4.296994,7.210138
-2.776676,4.316746,7.161058
-2.738967,4.310162,7.128736
-2.675520,4.282030,7.129933
-2.614468,4.234744,7.108983
-2.533664,4.165911,7.208941
-2.528277,4.094684,7.384915
-2.513912,4.085705,7.553108
-2.450465,4.083311,7.712322
-2.328361,4.122217,7.741053
-2.209250,4.210802,7.663840
-2.097321,4.296994,7.485472
-2.014122,4.367622,7.278972
-1.954866,4.429273,7.282563
-1.842937,4.438850,7.353192
-1.752556,4.432865,7.455544
-1.711256,4.442442,7.542933
-1.784279,4.464588,7.627328
-1.884835,4.488530,7.676409
-1.881843,4.532224,7.654861
-1.802834,4.613028,7.580641
-1.754351,4.655525,7.508815
-1.750161,4.665102,7.465719
-1.771709,4.633977,7.474698
-1.789666,4.594473,7.419631
-1.664569,4.624401,7.248445
-1.388038,4.613626,6.943783
-1.422754,4.681861,6.708553
-1.667561,4.567538,6.387132
-2.006940,4.570531,6.442797
-2.213439,4.579509,7.306505
-2.271499,4.487931,8.113351
-2.106898,4.460398,9.279925
-2.155979,4.437054,9.454104
-2.279879,4.413112,9.418191
-2.385223,4.421492,9.369708
-2.407968,4.393360,9.266159
-2.433107,4.386177,9.061455
-2.511518,4.359841,8.826823
-2.605490,4.395156,8.574235
-2.624644,4.450222,8.279149
-2.582745,4.556166,7.997831
-2.542044,4.702811,7.660847
-2.479196,4.817134,7.343017
-2.422334,4.921282,7.142502
-2.422932,4.987122,7.100005
-2.414553,5.025429,7.112575
-2.394800,5.017050,7.192780
-2.337339,4.986524,7.426215
-2.269105,4.926669,7.676409
-2.237980,4.825513,7.927800
-2.239177,4.765658,8.071452
-2.253542,4.703409,7.905654
-2.254739,4.654328,7.814076
-2.271499,4.596867,7.849989
-2.363077,4.485537,8.151658
-2.468422,4.337695,8.490438
-2.467225,4.158728,8.782531
-2.297835,4.039018,8.966286
-2.054225,3.960010,8.912415
-1.898602,3.912724,8.672996
-1.798045,3.898359,8.295310
-1.741183,3.940257,7.891887
-1.675343,3.940856,7.562086
-1.628656,4.001908,7.402872
