-0.807445,5.493496,8.000824
-0.872088,5.495291,7.949947
-0.856526,5.518635,7.958326
-0.846350,5.501277,7.962516
-0.804452,5.499481,7.938574
-0.737414,5.489904,7.887698
-0.820613,5.463568,7.782352
-0.854131,5.464167,7.687183
-0.820014,5.509656,7.616554
-0.726640,5.511452,7.627927
-0.614113,5.536592,7.722498
-0.562637,5.517438,7.725491
-0.490811,5.485116,7.754819
-0.399233,5.471349,7.872734
-0.302268,5.512051,7.962516
-0.222661,5.581483,7.926005
-0.210091,5.767034,7.817069
-0.207697,5.889138,7.687183
-0.278326,5.841254,7.587225
-0.324414,5.708375,7.660847
-0.323816,5.698799,7.445967
-0.565032,5.582081,7.124546
-0.454898,5.481525,7.427412
-0.098761,5.516241,7.981071
0.065242,5.533000,8.242040
-0.047285,5.502474,8.211514
-0.243011,5.443816,8.094197
-0.313042,5.402516,7.899669
-0.445322,5.435436,7.796119
-0.620697,5.519234,7.750031
-0.801459,5.507861,7.681198
-0.828992,5.500080,7.820061
-0.705092,5.457583,7.970896
-0.643442,5.375581,7.972093
-0.637456,5.272631,8.094796
-0.660201,5.140351,8.286931
-0.693720,4.977545,8.423400
-0.697910,4.827309,8.319851
-0.651223,4.851850,8.013991
-0.658405,4.947618,7.765593
-0.603937,5.072715,7.633314
-0.498592,5.166089,7.532757
-0.307056,5.296573,7.337630
-0.157419,5.410896,7.372944
0.011372,5.390545,7.656657
0.166996,5.358223,7.797317
0.153827,5.348647,7.680599
0.080206,5.294179,7.606379
0.061052,5.224747,7.659650
0.225055,5.122395,8.324040
0.353743,4.863222,8.866926
0.550666,4.768053,9.220670
0.634463,4.739322,9.119514
0.621894,4.755483,8.878299
0.616507,4.848857,8.693346
0.625485,4.933253,8.499416
0.588974,4.947618,8.385093
0.484826,4.961384,8.301894
0.438737,4.967968,8.169615
0.481833,4.979940,8.003218
0.466869,4.987122,7.829638
0.434548,5.003283,7.671621
0.376488,4.997896,7.467515
0.318429,4.941034,7.278373
0.288501,4.892551,7.217321
0.369306,4.939837,7.306505
0.433949,5.015254,7.378930
0.498592,5.058350,7.364564
0.569820,5.082292,7.407062
0.642245,5.065532,7.508815
0.697910,5.041590,7.564480
0.740407,5.011662,7.619547
0.793678,5.036203,7.619547
0.778116,5.003283,7.720103
0.811634,4.963779,7.888895
0.877475,5.015853,7.983466
0.943315,5.128380,8.155848
0.988805,5.067926,7.770980
0.791882,4.996100,7.651869
0.732027,5.072715,7.577648
0.976236,5.257667,7.466318
1.018733,5.358822,7.526173
0.957681,5.395932,7.681796
0.924760,5.461174,7.727286
0.881066,5.535394,7.635109
0.794875,5.662886,7.379528
0.621295,5.851429,7.050325
0.526724,5.868787,6.967725
0.551863,5.849035,7.263410
0.793678,5.866393,7.605182
1.006762,5.878962,7.846397
1.036689,5.799953,7.933786
1.104326,5.707178,7.885304
1.144428,5.686828,7.771579
1.092354,5.679645,7.577648
0.987608,5.669470,7.475895
0.914585,5.610213,7.466318
0.854730,5.598242,7.438785
0.761356,5.594052,7.390901
0.651821,5.552753,7.288549
0.592565,5.533000,7.132925
0.638653,5.540781,7.235876
0.410606,5.655703,6.658874
0.118513,5.671265,6.692392
0.161609,5.519234,6.833650
0.347758,5.380370,6.951565
0.472855,5.391144,7.065888
0.663792,5.483320,7.225701
0.857723,5.578490,7.560290
0.975637,5.576695,8.002021
1.024120,5.473145,8.137293
0.924760,5.377975,7.936778
0.745794,5.366603,7.922413
0.630274,5.445612,8.039729
0.573411,5.528810,7.979276
0.454898,5.458780,7.806294
0.293888,5.416882,7.547123
0.207697,5.512650,7.330447
0.136469,5.564724,7.176620
0.171185,5.571307,7.098209
0.249596,5.668871,6.984485
0.113126,5.811326,6.646903
0.028132,5.716157,7.093421
0.222661,5.518036,7.639299
0.323816,5.412692,8.031948
0.322619,5.481525,8.297705
0.421380,5.625775,8.278551
0.474650,5.550957,8.238448
0.306458,5.442619,8.383297
0.224456,5.398326,8.457518
0.205303,5.423465,8.490438
0.257975,5.485714,8.480263
0.266954,5.548563,8.471284
0.205901,5.573701,8.451532
0.097564,5.604228,8.280945
-0.063446,5.714960,7.982867
-0.176572,6.065710,7.532757
-0.149638,6.110003,7.408258
-0.077812,6.092046,7.422025
-0.031125,6.016629,7.550115
0.029329,5.902306,7.678205
0.044891,5.805341,7.706935
0.097564,5.747879,7.759608
0.131681,5.724536,7.827244
0.146645,5.699397,7.841609
0.125696,5.711966,7.700351
0.125696,5.745485,7.648876
0.223259,5.788581,7.666832
0.284910,5.842451,7.641693
0.226851,5.930438,7.552509
