-0.925957,6.359000,6.011840
-0.908600,6.359000,5.737106
-0.875081,6.348226,5.589264
-0.904410,6.341043,5.580285
-0.952892,6.271013,5.625775
-0.967257,6.269217,5.574300
-1.059434,6.163274,5.637746
-1.079186,6.165668,5.727529
-1.071405,6.183624,5.725733
-1.024120,6.201581,5.771822
-0.950498,6.235698,5.828085
-0.943315,6.218939,5.893926
-0.951695,6.212355,5.937620
-0.940323,6.226720,6.017228
-0.990002,6.206968,6.113594
-1.059434,6.193800,6.215348
-1.048062,6.181230,6.387730
-0.979827,6.155493,6.626552
-0.860715,6.095637,6.763620
-0.820613,6.072294,6.821081
-0.767342,6.036381,6.965331
-0.577601,6.038176,7.019799
-0.653617,5.981314,6.566098
-0.609324,6.024410,6.344036
-0.591966,6.114791,6.104017
-0.602740,6.084864,6.102820
-0.553061,6.048951,6.430826
-0.461482,5.971737,6.910863
-0.433949,5.961562,7.334637
-0.515352,5.962161,7.475296
-0.626084,6.001665,7.217919
-0.720056,6.072294,6.774394
-0.731429,6.160281,6.482301
-0.776918,6.241085,6.319495
-0.763152,6.221333,6.303335
-0.707487,6.301539,6.246472
-0.644639,6.391322,6.051943
-0.680552,6.411074,5.898116
-0.696114,6.469133,5.885546
-0.679355,6.509236,5.978322
-0.659004,6.584653,5.971139
-0.612317,6.624756,5.932832
-0.584185,6.658874,5.887342
-0.591368,6.671443,5.857414
-0.684143,6.718729,5.845443
-0.859518,6.721123,5.885546
-0.958279,6.771999,6.003461
-0.942717,6.785766,6.009446
-0.846949,6.787562,5.956774
-0.752378,6.813898,5.868787
-0.700304,6.836643,5.753865
-0.747589,6.874352,5.676652
-0.909198,6.882731,5.697601
-1.066617,6.889914,5.808932
-1.199495,6.970718,5.841254
-1.261744,7.028778,5.886145
-1.285088,7.080852,5.901109
-1.238401,7.198766,5.831078
-1.207875,7.242460,5.702390
-1.197699,7.171233,5.580285
-1.154005,7.089231,5.555147
-1.091756,7.082647,5.664681
-1.025317,7.056910,5.744288
-0.970849,7.043741,5.752668
-0.985214,6.949769,5.750274
-0.976236,6.879140,5.855020
-1.022923,6.837242,6.077681
-1.171962,6.846220,6.236896
-1.196502,6.911462,6.274604
-1.143830,7.047333,6.138733
-1.103128,7.144896,5.880758
-1.040879,7.190386,5.613804
-0.918775,7.190985,5.425261
-0.901417,7.125743,5.328296
-0.974440,7.020997,5.449203
-1.036091,6.898892,5.701791
-1.048062,6.777985,5.898714
-1.052850,6.681618,6.050746
-1.019331,6.613982,6.124967
-0.989404,6.566098,6.022016
-1.086369,6.485892,5.902306
-1.152808,6.451177,5.966351
-1.048660,6.463148,6.051345
-0.898424,6.342240,5.849035
-0.643442,6.186617,5.561730
-0.710479,6.181230,5.518036
-0.820014,6.217742,5.430648
-0.904410,6.296750,5.351639
-0.942717,6.359000,5.291186
-0.963068,6.375161,5.443816
-1.039084,6.376957,5.755062
-1.091756,6.356007,6.026804
-1.115099,6.297947,6.213552
-1.098340,6.270414,6.245874
-1.106720,6.241684,6.169858
-1.026514,6.292561,6.019023
-0.895431,6.350620,5.874772
-0.834978,6.423643,5.770625
-0.900818,6.501455,5.737106
-1.038485,6.544550,5.834071
-1.118691,6.588244,5.908291
-1.110311,6.588244,5.843049
-1.092354,6.528390,5.778406
-1.155202,6.488287,5.834670
-1.244985,6.476316,5.988497
-1.241394,6.492477,6.050746
-1.171363,6.488885,5.995081
-1.097741,6.502053,5.799355
-1.024718,6.508637,5.669470
-0.982221,6.511630,5.614403
-0.950498,6.496067,5.630564
-0.882263,6.448183,5.719748
-0.792481,6.423643,5.792771
-0.755371,6.452972,5.804742
-0.738013,6.520608,5.719149
-0.664990,6.573879,5.576096
-0.665588,6.520010,5.596446
-0.670975,6.575675,5.954978
-0.739210,6.611588,6.364985
-0.714071,6.612785,6.493075
-0.587777,6.597821,6.443395
-0.494403,6.633136,6.270414
-0.500987,6.636727,6.161478
-0.495001,6.648099,5.978322
-0.495001,6.698378,5.802348
-0.533907,6.739079,5.664083
-0.529119,6.775591,5.559935
-0.497994,6.763021,5.430049
-0.475848,6.706159,5.394136
-0.522535,6.649297,5.611410
-0.559645,6.633136,5.884948
-0.573411,6.623559,6.097433
-0.505775,6.655282,6.080674
-0.435745,6.692392,5.890335
-0.405219,6.701969,5.710171
-0.378284,6.716933,5.593454
-0.424372,6.684611,5.666477
-0.438139,6.637924,5.735908
-0.374094,6.564901,5.853823
-0.246004,6.492477,5.993884
-0.216675,6.478710,6.065710
-0.328604,6.459556,6.123769
-0.385466,6.492477,6.178237
-0.339378,6.549339,6.108806
-0.337582,6.591237,5.935226
-0.415394,6.626552,5.858013
-0.477643,6.764817,5.769428
-0.487220,6.841431,5.679047
-0.442329,6.889914,5.559935
-0.424372,6.908469,5.476737
-0.437540,6.937798,5.473145
