0.240019,4.072537,8.166622
0.228048,4.040814,8.158841
0.226252,4.019865,8.194754
0.263961,4.012682,8.221090
0.283114,4.015076,8.264784
0.307655,4.019266,8.261791
0.323816,4.039018,8.198944
0.347758,4.060566,8.137892
0.361524,4.041412,8.149264
0.366313,4.013280,8.233660
0.401627,3.978565,8.320450
0.418985,3.977368,8.374319
0.438139,3.973178,8.379107
0.456095,4.001309,8.321647
0.454300,4.012084,8.275558
0.451307,4.006697,8.231864
0.449511,4.025850,8.247426
0.444723,4.024653,8.276755
0.417190,4.004901,8.336012
0.391452,3.995923,8.377312
0.360327,4.001908,8.409634
0.344166,4.008492,8.374319
0.338780,4.001908,8.367136
0.347159,4.055179,8.812458
-0.043694,4.033631,7.770382
-0.068235,4.376002,6.509236
0.388459,4.453814,6.399701
0.713472,4.094085,7.287352
0.433949,3.867833,8.683769
-0.064643,3.691859,9.531317
-0.129287,3.632004,9.753978
0.146645,3.752911,9.400234
0.396240,3.949236,8.681973
0.560842,4.098873,8.121132
0.583587,4.109049,8.023568
0.463278,4.058771,8.294113
0.307655,4.037821,8.514380
0.269946,4.042610,8.455722
0.339378,4.082114,8.168418
0.496797,4.066552,7.831434
0.608726,4.073136,8.019379
0.381875,4.010886,8.186374
0.208894,3.942053,8.344990
0.146046,3.900155,8.444349
0.191536,3.931878,8.415020
0.197522,3.960010,8.350976
0.225055,3.983353,8.293514
0.228048,3.973776,8.276156
0.148441,4.029441,8.305486
0.043694,4.115034,8.272566
-0.128688,4.288015,8.077438
-0.306458,4.375403,7.353790
-0.110732,4.487332,7.135918
0.250793,4.333505,7.419631
0.239420,4.094684,8.112154
-0.088585,3.943250,8.789713
-0.181361,3.915717,9.084799
0.025738,4.010288,8.622119
0.244807,4.146159,8.187572
0.347758,4.175488,8.055890
0.339378,4.150349,8.149862
0.276530,4.104859,8.339004
0.292093,4.047398,8.386290
0.362123,4.034828,8.342596
0.421380,4.033033,8.213309
0.476446,4.027646,8.120534
0.461482,4.012084,8.173206
0.382474,3.949236,8.263587
0.314838,3.909133,8.336611
0.301071,3.901950,8.370728
0.358532,3.918111,8.339004
0.458490,3.928287,8.262390
0.513556,3.933075,8.221090
0.475848,3.937863,8.246828
0.472256,3.919308,8.254010
0.428562,3.931878,8.257602
0.408810,3.960608,8.198345
0.407613,3.985149,8.157045
0.373495,4.013879,8.130111
0.382474,4.057573,8.138490
0.368109,4.070143,8.147469
0.343568,4.049792,8.199542
0.336984,4.056376,8.235456
0.317830,4.022857,8.275558
0.351349,4.012084,8.561666
0.237625,4.018069,9.063849
-0.090980,4.034230,7.253234
0.149638,4.480150,6.301539
0.855927,3.912724,8.170812
0.319027,3.693056,9.542090
-0.087388,3.531447,10.117896
-0.043694,3.573945,9.719262
0.266355,3.849876,8.839393
0.597353,4.094684,8.010999
0.726042,4.198233,7.693169
0.612916,4.204817,7.900866
0.370503,4.124611,8.264186
0.211288,4.064756,8.416816
0.231040,4.113238,8.345589
0.353743,4.167108,8.119935
0.411204,4.176685,7.963115
0.370503,4.106655,7.986458
0.240617,4.010886,8.195353
0.153827,3.946243,8.411429
0.252588,3.900155,8.452130
0.317232,3.937265,8.286931
0.419584,3.976170,8.133103
0.441730,4.004901,8.094197
0.374693,3.977966,8.160038
0.283114,3.967192,8.237849
0.220865,3.977966,8.326435
0.178368,3.991134,8.346786
0.145448,4.013280,8.326435
0.110732,4.043807,8.274361
0.073622,4.038420,8.266580
0.083797,4.047996,8.268375
0.087388,4.052785,8.258799
0.061651,4.077325,8.204929
0.055067,4.093486,8.071452
0.076016,4.139575,7.993042
0.129885,4.153341,8.023568
0.190339,4.127604,8.125920
0.267552,4.082713,8.215105
0.322020,4.056376,8.298902
0.383072,4.020463,8.338406
0.421380,4.050391,8.452729
0.391452,4.021062,8.367735
0.290297,4.085705,7.994239
0.226252,4.124013,7.723695
0.290297,4.077924,7.908048
0.378284,3.979762,8.458116
0.308852,3.908534,8.954314
0.140659,3.854066,9.012972
0.146645,3.910330,8.732851
0.226851,3.978565,8.387487
0.324414,4.064158,8.279149
0.311246,4.076727,8.316858
0.036512,4.079121,8.434174
0.025139,4.079121,8.336012
0.113126,4.136582,8.133701
0.226252,4.194043,7.943363
0.301071,4.214992,7.872135
0.304064,4.170101,7.909844
0.328604,4.119822,8.028955
0.350152,4.053982,8.155848
0.374094,4.005499,8.227076
0.427964,3.973776,8.246828
0.475848,3.961207,8.228272
0.498592,3.945644,8.220491
0.548272,3.946243,8.224682
0.526724,3.927090,8.204330
